time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14771,-0.25842,0.25354,-71.41985,38.91603,38.24427,G3
0.02,0.09365192592592585,-0.2546554814814815,0.21785370370370366,-63.60226259259258,39.25699859259259,33.07356614814814,G3
0.04,0.04714543046357613,-0.2824134437086093,0.18654039735099334,-56.07016701986754,35.332185231788074,26.946564834437083,G3
0.06,0.02136213903743313,-0.31705406417112303,0.1493304812834224,-49.566395401069514,28.679512780748656,22.36804775401069,G3
0.08,0.006181764705882321,-0.34265465686274515,0.12409818627450975,-42.57828504901959,22.004865490196064,18.96610240196078,G3
0.1,0.0066733333333333375,-0.35701333333333335,0.11166888888888887,-35.769297777777766,16.754028333333327,15.844781666666663,G3
0.12,0.017558309859154943,-0.3750078169014085,0.10270887323943662,-25.54596190140844,11.820454154929573,11.399737887323939,G3
0.14,0.04146856321839085,-0.37642333333333333,0.11315000000000004,-14.34983155172411,13.176099885057482,6.554710747126426,G3
0.16,0.05425207317073171,-0.37595298780487807,0.12540445121951221,-3.7012656707316887,17.606218658536598,2.6519247560975554,G3
0.18,0.03639124137931028,-0.35542034482758617,0.12200841379310343,7.7960535172414,24.623532137931047,-1.0088958620689716,G3
0.2,0.02120318777292575,-0.34397096069868993,0.12000890829694323,11.991669257641925,26.974896593886463,-2.5570154585152856,G3
0.22,0.014246855895196496,-0.33768275109170304,0.1208364192139738,13.728391965065505,27.6349184279476,-3.3903779039301325,G3
0.24,0.0072905240174672425,-0.33139454148471614,0.12166393013100436,15.465114672489085,28.294940262008733,-4.223740349344979,G3
0.26,0.0003341921397379821,-0.32510633187772925,0.12249144104803494,17.201837379912668,28.95496209606987,-5.057102794759826,G3
0.28,-0.00597975657254139,-0.31960332035053557,0.12334544303797469,18.745560262901655,29.463534800389482,-5.81645400194742,G3
0.3,-0.009367293086660178,-0.3176773222979552,0.12432012658227848,19.410061723466406,29.28217258033106,-6.238642901655306,G3
0.32,-0.012754829600778972,-0.3157513242453749,0.12529481012658228,20.07456318403116,29.10081036027264,-6.660831801363194,G3
0.34,-0.016142366114897767,-0.3138253261927946,0.12626949367088608,20.73906464459591,28.919448140214215,-7.0830207010710815,G3
0.36,-0.019529902629016556,-0.3118993281402142,0.12724417721518988,21.40356610516066,28.738085920155793,-7.505209600778968,G3
0.38,-0.02291743914313535,-0.3099733300876339,0.12821886075949368,22.068067565725414,28.556723700097372,-7.927398500486855,G3
0.4,-0.026304975657254145,-0.3080473320350536,0.12919354430379745,22.732569026290165,28.375361480038947,-8.349587400194743,G3
0.42,-0.02969251217137293,-0.3061213339824732,0.13016822784810125,23.397070486854915,28.193999259980526,-8.771776299902628,G3
0.44,-0.03308004868549173,-0.3041953359298929,0.13114291139240505,24.06157194741967,28.012637039922105,-9.193965199610517,G3
0.46,-0.03646758519961052,-0.3022693378773126,0.13211759493670885,24.726073407984423,27.831274819863683,-9.616154099318404,G3
0.48,-0.039855121713729305,-0.3003433398247322,0.13309227848101265,25.390574868549173,27.64991259980526,-10.03834299902629,G3
0.5,-0.055291170212766014,-0.2968591489361702,0.1518543617021277,31.28845595744683,21.30778308510636,-13.771317553191501,G3
0.52,-0.04685049822064053,-0.3051766548042705,0.18022569395017796,37.15742120996442,10.573358612099632,-17.059193594306052,G3
0.54,-0.023562241992882513,-0.3152549466192171,0.19664562277580075,40.89543544483986,3.4885187544483847,-18.743471174377227,G3
0.56,0.030647183098591775,-0.3445498591549297,0.22119859154929586,47.73572450704228,-4.408129718309886,-21.197932957746488,G3
0.58,0.09510661870503588,-0.3641751798561151,0.25059417266187045,55.9410225179856,-3.9200398561151166,-23.921465323741,G3
0.6,0.16915276923076913,-0.3442009230769232,0.2769393076923076,68.04920292307689,6.3646554615384385,-28.09371676923076,G3
0.62,0.17993,-0.27515,0.31262,80.25954,20.64122,-31.89313,G3
0.64,0.12067431654676261,-0.19311057553956837,0.36710453237410073,90.61991784172662,30.780165755395682,-36.10280510791367,G3
0.66,0.054311049723756756,-0.11718143646408818,0.4234677900552487,96.58133088397791,29.26413906077346,-40.95398961325968,G3
0.68,0.03621074197120708,-0.09097056478405313,0.43866036544850495,97.96369631229236,24.857820941306738,-43.10534104097453,G3
0.7000000000000001,0.034073421926910284,-0.08594066445182721,0.4398763122923588,98.11924448504983,21.503437774086358,-43.88983495016612,G3
0.72,0.031936101882613505,-0.08091076411960132,0.4410922591362126,98.27479265780731,18.149054606866,-44.6743288593577,G3
0.74,0.029798781838316718,-0.07588086378737541,0.4423082059800664,98.43034083056479,14.79467143964562,-45.45882276854928,G3
0.76,0.029106792738275353,-0.07248990922844176,0.44418776853252645,98.56551353252648,11.479980779122537,-46.184493343419064,G3
0.78,0.03767562783661121,-0.07960034795763996,0.45031938729198184,98.57013229198185,8.419616180030252,-46.53325885022693,G3
0.8,0.046244462934947064,-0.08671078668683814,0.4564510060514372,98.57475105143722,5.359251580937967,-46.882024357034794,G3
0.8200000000000001,0.054813298033282915,-0.09382122541603632,0.4625826248108926,98.57936981089259,2.2988869818456816,-47.230789863842666,G3
0.84,0.06338213313161872,-0.10093166414523447,0.4687142435703479,98.58398857034796,-0.7614776172465856,-47.579555370650525,G3
0.86,0.07195096822995459,-0.10804210287443265,0.4748458623298033,98.58860732980334,-3.8218422163388706,-47.92832087745839,G3
0.88,0.08051980332829044,-0.11515254160363084,0.48097748108925864,98.5932260892587,-6.882206815431154,-48.27708638426626,G3
0.9,0.1535265384615389,-0.1591165384615387,0.4949823076923077,99.07839307692308,-19.62918192307699,-48.47357692307692,G3
0.92,0.310784722222222,-0.16481194444444472,0.5202716666666666,103.82018861111109,-28.373197500000035,-47.216710555555565,G3
0.9400000000000001,0.39788809523809526,-0.05405142857142843,0.5472728571428571,111.83423761904763,-11.689567142857115,-45.93020619047619,G3
0.96,0.39964714285714276,0.03424342857142873,0.5808282857142857,116.81133857142858,6.1107917142857495,-45.80632942857143,G3
0.98,0.2531861538461542,0.16013969230769215,0.6222213846153846,121.13704846153846,32.22689369230766,-47.62348523076923,G3
1.0,0.062401398601398046,0.22377174825174817,0.62512,119.59109230769228,25.758928391608194,-51.06592972027971,G3
1.02,-0.01176932515337369,0.1742255214723918,0.6334353374233131,111.21903067484655,-27.335644417178397,-48.662858588957036,G3
1.04,0.11361462151394418,0.07772509960159364,0.6506818326693227,104.2364909561753,-78.17322836653385,-45.81369239043825,G3
1.06,0.332495379310344,0.014755586206896557,0.6565611034482758,101.0390144137931,-113.60284165517234,-41.394469448275885,G3
1.08,0.663298091603052,0.08548022900763295,0.6322371755725193,106.67314732824423,-116.3035948854963,-34.887358854961846,G3
1.1,0.7222993998153278,0.1226766666666666,0.6191731394275162,109.7675596491228,-106.03538549399819,-35.04222671283472,G3
1.12,0.7349457525392429,0.14134333333333332,0.6131768328716528,111.5776298245614,-97.99439195752541,-35.83730519852262,G3
1.1400000000000001,0.7475921052631579,0.16001,0.6071805263157894,113.3877,-89.95339842105263,-36.63238368421053,G3
1.16,0.7602384579870729,0.1786766666666665,0.6011842197599262,115.19777017543858,-81.91240488457993,-37.427462169898426,G3
1.18,0.7728848107109879,0.19734333333333323,0.5951879132040628,117.00784035087719,-73.87141134810716,-38.22254065558633,G3
1.2,0.773653881453155,0.21348760994263857,0.5945142447418738,118.74756248565964,-66.44149850860423,-39.089957743785845,G3
1.22,0.758996137667304,0.22635567877629062,0.6007538878266412,120.39591302740598,-59.80528818355641,-40.051331867431486,G3
1.24,0.7443383938814532,0.23922374760994264,0.6069935309114085,122.04426356915232,-53.169077858508594,-41.01270599107712,G3
1.26,0.7296806500956022,0.2520918164435947,0.6132331739961759,123.69261411089866,-46.532867533460774,-41.97408011472275,G3
1.28,0.7150229063097513,0.26495988527724673,0.6194728170809434,125.340964652645,-39.89665720841296,-42.93545423836839,G3
1.3,0.7003651625239005,0.2778279541108988,0.6257124601657107,126.98931519439134,-33.26044688336515,-43.89682836201403,G3
