time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31042,0.94556,0.70862,49.9542,-47.08397,-14.35114,G3
0.02,0.30433732217573223,0.9447352719665272,0.6963149790794979,47.01223769874477,-41.29330079497908,-15.128489665271966,G3
0.04,0.30319645746164575,0.9451271827057183,0.6952591910739191,46.55443435146444,-40.73542073919108,-15.283930390516039,G3
0.06,0.3020555927475593,0.9455190934449094,0.6942034030683403,46.096631004184104,-40.17754068340307,-15.43937111576011,G3
0.08,0.3009147280334728,0.9459110041841003,0.6931476150627615,45.638827656903764,-39.61966062761506,-15.594811841004184,G3
0.1,0.2997738633193863,0.9463029149232914,0.6920918270571828,45.18102430962343,-39.06178057182706,-15.750252566248257,G3
0.12,0.29863299860529985,0.9466948256624825,0.6910360390516039,44.72322096234309,-38.50390051603905,-15.905693291492328,G3
0.14,0.29749213389121343,0.9470867364016736,0.6899802510460251,44.26541761506276,-37.94602046025105,-16.0611340167364,G3
0.16,0.29635126917712695,0.9474786471408647,0.6889244630404463,43.80761426778243,-37.388140404463044,-16.216574741980473,G3
0.18,0.29512352941176473,0.9473085620915033,0.6868947712418301,43.17886326797385,-37.162200849673205,-16.311632614379086,G3
0.2,0.2938882352941177,0.9470896078431372,0.6847803921568627,42.535247254901954,-36.96512568627451,-16.40143980392157,G3
0.22,0.2926529411764706,0.9468706535947712,0.6826660130718955,41.89163124183006,-36.76805052287582,-16.491246993464053,G3
0.24,0.29141764705882356,0.9466516993464051,0.6805516339869281,41.24801522875817,-36.570975359477124,-16.581054183006536,G3
0.26,0.2901823529411765,0.9464327450980392,0.6784372549019607,40.60439921568627,-36.37390019607843,-16.67086137254902,G3
0.28,0.28894705882352945,0.9462137908496732,0.6763228758169934,39.96078320261437,-36.176825032679744,-16.760668562091503,G3
0.3,0.27091056910569106,0.9395013008130081,0.6485325203252033,35.610996504065035,-37.12927235772358,-17.324520731707317,G3
0.32,0.2586955023923445,0.9350123444976076,0.6076108612440192,30.953430382775117,-39.67683330143541,-18.459406172248805,G3
0.34,0.2597136842105263,0.9385947368421053,0.5821226315789473,27.078343684210516,-41.26637052631579,-19.06308157894737,G3
0.36,0.28650457317073175,0.9311860365853658,0.537927743902439,21.79007634146341,-41.25851548780488,-18.86883262195122,G3
0.38,0.3400370866141733,0.912407874015748,0.4934425196850394,17.196492834645664,-38.36845929133857,-17.715332440944877,G3
0.4,0.3618815384615385,0.9022783076923077,0.4838829230769231,15.471989692307691,-32.406110307692295,-15.90839815384615,G3
0.42,0.34291926829268293,0.9073704878048781,0.49214601626016263,13.288645772357725,-27.644884308943087,-15.014086341463415,G3
0.44,0.3167886666666666,0.9042166666666667,0.49324533333333337,9.872769999999992,-26.394907333333332,-13.985753333333331,G3
0.46,0.2988621052631579,0.9160140789473684,0.4956015789473684,6.743772434210526,-25.164324539473682,-13.214242039473685,G3
0.48,0.297346261682243,0.9203884112149533,0.4936626168224299,5.827496728971965,-24.380967663551402,-13.14332570093458,G3
0.5,0.29775124610591897,0.922643862928349,0.49082357217030115,5.304323312564902,-23.737304112149534,-13.159180321910696,G3
0.52,0.298156230529595,0.9248993146417446,0.4879845275181724,4.7811498961578405,-23.093640560747662,-13.175034942886812,G3
0.54,0.29856121495327104,0.9271547663551403,0.48514548286604364,4.257976479750779,-22.449977009345794,-13.190889563862928,G3
0.56,0.2989601559020044,0.9293091314031181,0.48239244246473645,3.741131514476614,-21.808666206384554,-13.206926035634744,G3
0.58,0.2992140534521158,0.9290374164810691,0.48170350408314777,3.3761693763919833,-21.223821365998518,-13.227326926503341,G3
0.6,0.2994679510022272,0.92876570155902,0.48101456570155904,3.0112072383073505,-20.638976525612474,-13.247727817371938,G3
0.62,0.2997218485523385,0.9284939866369711,0.4803256273199703,2.646245100222718,-20.05413168522643,-13.268128708240535,G3
0.64,0.29997574610244987,0.9282222717149221,0.4796366889383816,2.2812829621380852,-19.469286844840386,-13.288529599109133,G3
0.66,0.3002296436525612,0.9279505567928731,0.47894775055679284,1.9163208240534526,-18.884442004454343,-13.308930489977728,G3
