time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39941,0.36487,0.63184,124.77863,-25.58779,-64.48855,G3
0.02,0.3448686111111111,0.4362353333333333,0.6371027777777777,128.97463833333333,-27.45589533333333,-66.49567494444445,G3
0.04,0.3909625,0.4734925,0.649434,128.56565750000001,-41.700762999999995,-66.684736,G3
0.06,0.49060583850931677,0.47091198757763975,0.6842455900621118,126.02380645962732,-55.042335465838505,-64.87449937888199,G3
0.08,0.5498143333333333,0.4407645555555556,0.721971,127.42748122222221,-51.68736366666667,-63.35114633333333,G3
0.1,0.5511137837837838,0.4444458378378378,0.7484123783783784,134.96785572972973,-34.574291675675674,-64.21960081081082,G3
0.12,0.5090994845360824,0.5140572164948454,0.7722731443298969,144.55166835051546,-16.986228814432998,-67.63846551546392,G3
0.14,0.4919006623931624,0.5414167094017094,0.7813099928774929,147.13103650284899,-13.010723212250712,-69.03640501424502,G3
0.16,0.4821100641025641,0.555989358974359,0.7867701068376068,148.08795245726495,-11.984211816239316,-69.8584847863248,G3
0.18,0.4723194658119658,0.5705620085470086,0.7922302207977208,149.0448684116809,-10.95770042022792,-70.68056455840455,G3
0.2,0.4625288675213675,0.5851346581196581,0.7976903347578348,150.00178436609687,-9.931189024216524,-71.50264433048433,G3
0.22,0.4527382692307692,0.5997073076923076,0.8031504487179487,150.95870032051283,-8.904677628205128,-72.3247241025641,G3
0.24,0.44294767094017096,0.6142799572649572,0.8086105626780626,151.91561627492877,-7.878166232193732,-73.14680387464388,G3
0.26,0.4331570726495726,0.6288526068376068,0.8140706766381767,152.87253222934473,-6.851654836182335,-73.96888364672365,G3
0.28,0.42717602713178293,0.6417446317829457,0.8171076550387597,153.25373984496125,-7.219863934108528,-74.68939472868217,G3
0.3,0.422177319121447,0.654203288113695,0.819519799741602,153.48649436692506,-7.947717939276485,-75.38371514211886,G3
0.32,0.4171786111111111,0.6666619444444444,0.8219319444444444,153.7192488888889,-8.675571944444444,-76.07803555555556,G3
0.34,0.4121799031007752,0.6791206007751938,0.8243440891472869,153.9520034108527,-9.403425949612403,-76.77235596899224,G3
0.36,0.40718119509043926,0.6915792571059431,0.8267562338501292,154.18475793281652,-10.13127995478036,-77.46667638242894,G3
0.38,0.40218248708010335,0.7040379134366925,0.8291683785529717,154.41751245478036,-10.85913395994832,-78.16099679586563,G3
0.4,0.39718377906976743,0.7164965697674418,0.831580523255814,154.65026697674418,-11.586987965116279,-78.85531720930233,G3
0.42,0.3934714285714285,0.7340071428571427,0.8331364285714287,154.67174714285713,-13.509269999999992,-79.69574714285714,G3
0.44,0.4458377272727276,0.8278836363636365,0.8084954545454544,149.34906227272725,-38.95835931818189,-81.60375045454545,G3
0.46,0.6144941958041956,0.8372647552447553,0.7672174825174825,139.8951627972028,-64.55357216783216,-76.8380974825175,G3
0.48,0.7028008108108107,0.7961918918918919,0.7849178378378378,137.93769567567568,-64.3874572972973,-72.1889827027027,G3
0.5,0.7632879999999999,0.7515364444444447,0.8172795555555554,142.16726577777774,-42.91059911111124,-68.06683511111113,G3
0.52,0.6687430158730161,0.7748792063492063,0.8293885714285714,154.67441888888888,-2.931301111111148,-70.51859825396825,G3
0.54,0.49681756410256417,0.8402439743589742,0.8602176923076923,162.60990282051281,17.346056794871792,-75.24211769230769,G3
0.56,0.4012724999999996,0.9032875000000004,0.8845850000000002,162.4541925,10.645039999999943,-77.2213725,G3
0.58,0.37051784946236566,0.9758104301075265,0.8800769892473119,157.41245258064518,-11.37486516129022,-76.8034123655914,G3
0.6,0.43519674418604576,1.0338483720930234,0.8152644186046515,145.8629537209303,-50.380618139534725,-73.4070623255814,G3
0.62,0.5511561458333333,1.0226967291666667,0.7618226527777777,137.48515150694445,-73.95394570833334,-70.23016713888889,G3
0.64,0.5695519791666667,1.0174758958333334,0.7590420972222222,136.63697511805557,-75.53155404166667,-69.61523936111111,G3
0.66,0.5879478124999999,1.0122550625,0.7562615416666667,135.78879872916667,-77.109162375,-69.00031158333333,G3
0.68,0.6063436458333333,1.0070342291666667,0.7534809861111111,134.94062234027777,-78.68677070833334,-68.38538380555555,G3
0.7000000000000001,0.6247394791666667,1.0018133958333333,0.7507004305555556,134.0924459513889,-80.26437904166667,-67.77045602777778,G3
0.72,0.6431353124999999,0.9965925625000001,0.747919875,133.2442695625,-81.841987375,-67.15552825,G3
0.74,0.6615311458333333,0.9913717291666667,0.7451393194444444,132.39609317361112,-83.41959570833333,-66.54060047222222,G3
0.76,0.6790946287878787,0.9865053106060606,0.7428224696969697,131.77612256060607,-84.17316937121214,-65.93691312121213,G3
0.78,0.6940931136363636,0.9827310681818182,0.741934590909091,131.8593983181818,-82.38737088636364,-65.36786463636363,G3
0.8,0.7090915984848485,0.9789568257575758,0.7410467121212121,131.94267407575757,-80.60157240151516,-64.79881615151515,G3
0.8200000000000001,0.7240900833333334,0.9751825833333334,0.7401588333333333,132.02594983333333,-78.81577391666667,-64.22976766666666,G3
0.84,0.7390885681818181,0.971408340909091,0.7392709545454546,132.1092255909091,-77.02997543181819,-63.66071918181819,G3
0.86,0.754087053030303,0.9676340984848485,0.7383830757575757,132.19250134848485,-75.2441769469697,-63.0916706969697,G3
0.88,0.769085537878788,0.9638598560606061,0.7374951969696969,132.27577710606062,-73.45837846212122,-62.52262221212121,G3
0.9,0.7822482233502538,0.9690747715736041,0.7390200507614213,135.91436055837562,-53.32971736040611,-60.59108015228426,G3
0.92,0.6963430769230768,1.0123146153846154,0.7488884615384616,144.75044538461538,-11.443335384615363,-57.945980769230765,G3
0.9400000000000001,0.5085269230769234,1.1057661538461536,0.7694715384615384,150.30652538461538,13.465653076923072,-57.52907,G3
0.96,0.3944505333333336,1.1874047999999997,0.7842302666666666,145.6948550666667,2.789210000000052,-57.052414,G3
0.98,0.3695460180995475,1.2199969683257919,0.7695904072398191,137.80518687782808,-20.869259502262427,-55.160996153846156,G3
1.0,0.41047902173913037,1.214646195652174,0.7414059782608696,130.2321591304348,-42.974440543478224,-53.20809695652174,G3
1.02,0.5241399999999996,1.1661741379310346,0.7091227586206897,121.06712137931036,-65.81679206896548,-50.27427827586207,G3
1.04,0.7382808000000005,1.0289779999999995,0.7324864000000002,112.20213599999998,-70.19419719999998,-44.80000119999998,G3
1.06,0.7657135714285711,0.9976676190476191,0.7683626190476192,119.57832952380956,-16.758997380952156,-45.01017738095239,G3
1.08,0.5751542253521112,1.06251485915493,0.7920000000000001,130.07633295774653,42.193527887324265,-45.30619830985915,G3
1.1,0.5405514193083572,1.073368659942363,0.7948222190201729,130.52817772334294,47.227303530259384,-44.97404706772334,G3
1.12,0.5178439265129682,1.0803513688760806,0.7965282708933717,130.4731806051873,49.495381340057655,-44.663864070605186,G3
1.1400000000000001,0.4951364337175791,1.0873340778097984,0.7982343227665706,130.41818348703168,51.763459149855926,-44.35368107348703,G3
1.16,0.47242894092219023,1.0943167867435157,0.7999403746397694,130.3631863688761,54.031536959654176,-44.04349807636888,G3
1.18,0.4497214481268012,1.1012994956772333,0.8016464265129684,130.30818925072046,56.29961476945245,-43.73331507925072,G3
1.2,0.4270139553314122,1.1082822046109508,0.8033524783861672,130.25319213256483,58.56769257925072,-43.42313208213257,G3
1.22,0.4043385230024213,1.1152402502017755,0.8050532526230831,130.19271554479417,60.81783763518967,-43.11229433414044,G3
1.24,0.3880431234866828,1.1172902905569007,0.8057037772397094,129.04182450363194,59.49936467312349,-42.671161162227605,G3
1.26,0.37174772397094435,1.1193403309120258,0.8063543018563358,127.89093346246973,58.180891711057306,-42.230027990314774,G3
