time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.77759,0.88269,1.04968,148.25954,-55.35878,-109.45038,G3
0.02,0.797345420641804,0.8881106418039896,1.0569427927146573,146.56730582827404,-54.18295519514311,-108.4122655160451,G3
0.04,0.817100841283608,0.8935312836079792,1.0642055854293149,144.87507165654813,-53.007130390286214,-107.3741510320902,G3
0.06,0.836856261925412,0.8989519254119688,1.0714683781439722,143.1828374848222,-51.83130558542932,-106.3360365481353,G3
0.08,0.856611682567216,0.9043725672159584,1.0787311708586296,141.49060331309624,-50.655480780572425,-105.2979220641804,G3
0.1,0.87636710320902,0.909793209019948,1.0859939635732871,139.79836914137033,-49.47965597571553,-104.2598075802255,G3
0.12,0.89148,0.91394,1.09155,138.50381,-48.58015,-103.46565,G3
0.14,0.89148,0.91394,1.09155,138.50381,-48.58015,-103.46565,G3
0.16,0.89148,0.91394,1.09155,138.50381,-48.58015,-103.46565,G3
0.18,0.89148,0.91394,1.09155,138.50381,-48.58015,-103.46565,G3
0.2,0.89148,0.91394,1.09155,138.50381,-48.58015,-103.46565,G3
0.22,0.89148,0.91394,1.09155,138.50381,-48.58015,-103.46565,G3
0.24,0.89148,0.91394,1.09155,138.50381,-48.58015,-103.46565,G3
0.26,0.8872470886075949,0.9155475949367089,1.0778917721518988,138.45743278481012,-45.240696835443046,-103.19122721518987,G3
0.28,0.8538218320610688,0.9460417557251908,1.0062709923664124,139.1998164885496,-27.237571068702305,-101.87518290076336,G3
0.3,0.8095142794759825,0.9908848908296943,0.9682299126637555,139.25203908296945,-15.943661266375546,-99.42824746724891,G3
0.32,0.7558565384615384,1.0334092307692309,0.940497435897436,136.8823587179487,-10.011153717948718,-94.40438653846154,G3
0.34,0.7292977952755906,1.0381994488188975,0.909645433070866,129.85033976377952,-14.002884015748046,-88.60263362204724,G3
0.36,0.7299617931034482,0.988550275862069,0.8662040689655172,122.18458020689654,-19.24601027586207,-79.91903289655173,G3
0.38,0.7275881566820276,0.9333035944700461,0.8137732258064516,117.55316525345621,-14.463921612903235,-73.26435847926267,G3
0.4,0.7162241013824885,0.9203635023041474,0.782160322580645,116.97625281105991,-5.402115161290297,-71.18183313364054,G3
0.42,0.6676296899224807,0.954363488372093,0.7391647286821706,117.19699108527132,8.407360155038736,-69.60376364341086,G3
0.44,0.632373602484472,0.984826894409938,0.7004231677018633,115.46764279503105,12.157414534161491,-68.32193186335404,G3
0.46,0.6272080557593543,0.9900038444607484,0.6901742406456346,114.87649326485693,11.811911166544387,-67.90288030080704,G3
