time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.77405,0.2959,1.01514,2.54962,-36.36641,-141.63359,G10
0.02,0.75439,0.34851,0.97461,-4.07634,-25.25191,-141.58778,G10
0.04,0.75439,0.34851,0.97461,-4.07634,-25.25191,-141.58778,G10
0.06,0.7567926,0.36482800000000004,0.9467792,-7.168551800000001,-22.2473316,-141.7755682,G10
0.08,0.7645328909952607,0.3823538862559242,0.9209355924170616,-11.241127345971565,-22.584568009478673,-141.28281066350712,G10
0.1,0.7697605633802816,0.3976633802816902,0.9155457746478873,-15.76691,-26.752393098591547,-139.4189885915493,G10
0.12,0.7712333333333333,0.4045308908045977,0.9167422413793103,-17.800609856321838,-29.23295712643678,-138.4363848275862,G10
0.14,0.7715666666666667,0.40800359195402297,0.9183025862068965,-18.71532393678161,-30.601738735632182,-137.99109172413793,G10
0.16,0.7719,0.4114762931034483,0.9198629310344827,-19.63003801724138,-31.970520344827584,-137.54579862068965,G10
0.18,0.7722333333333333,0.41494899425287357,0.921423275862069,-20.54475209770115,-33.339301954022986,-137.10050551724137,G10
0.2,0.7725666666666666,0.41842169540229884,0.9229836206896551,-21.45946617816092,-34.70808356321839,-136.6552124137931,G10
0.22,0.7729,0.4218943965517241,0.9245439655172413,-22.37418025862069,-36.07686517241379,-136.20991931034484,G10
0.24,0.7732333333333333,0.4253670977011494,0.9261043103448275,-23.28889433908046,-37.44564678160919,-135.76462620689657,G10
0.26,0.7753965259938838,0.42775090519877673,0.9243339021406727,-24.26331645259939,-38.94995749847095,-135.37798193883793,G10
0.28,0.7782026422018349,0.429752128440367,0.9213932293577981,-25.258717064220185,-40.50188655045872,-135.01194401834863,G10
0.3,0.7810087584097859,0.43175335168195716,0.9184525565749235,-26.25411767584098,-42.053815602446484,-134.64590609785932,G10
0.32,0.783814874617737,0.4337545749235474,0.9155118837920488,-27.249518287461775,-43.605744654434254,-134.27986817737002,G10
0.34,0.786620990825688,0.43575579816513765,0.9125712110091743,-28.24491889908257,-45.15767370642202,-133.91383025688074,G10
0.36,0.7894271070336392,0.43775702140672784,0.9096305382262997,-29.240319510703365,-46.70960275840979,-133.54779233639144,G10
0.38,0.7922332232415902,0.4397582446483181,0.906689865443425,-30.23572012232416,-48.26153181039756,-133.18175441590213,G10
0.4,0.7950393394495413,0.4417594678899083,0.9037491926605504,-31.23112073394496,-49.81346086238533,-132.81571649541283,G10
0.42,0.837017633587786,0.44410503816793895,0.8728743511450384,-38.920462442748054,-61.959093740457945,-129.61436610687025,G10
0.44,0.9204493630573248,0.4361931847133758,0.86289025477707,-51.067635541401266,-77.33913165605094,-122.62576076433122,G10
0.46,0.975220616113744,0.4360634123222749,0.8472903791469194,-63.27839270142178,-85.80710279620853,-114.22242526066353,G10
0.48,0.9884413286713287,0.4233041958041959,0.8251129370629372,-73.76191636363632,-87.66978412587413,-106.03288272727276,G10
0.5,0.9699515789473685,0.38076184210526326,0.803183552631579,-84.65638789473682,-87.00893894736842,-97.6514685526316,G10
0.52,0.981717899543379,0.3361138812785388,0.7750276712328767,-94.35115242009132,-90.9685295890411,-90.36264972602739,G10
0.54,1.01538,0.31226,0.75574,-100.45802,-96.82442,-83.25191,G10
0.56,1.0816801470588235,0.29936595588235293,0.7605708088235293,-108.83891147058822,-101.15065625000001,-68.87101220588238,G10
0.58,1.162675844155844,0.26378006493506506,0.7609961038961038,-119.5219596103896,-93.07861668831171,-48.1475113636364,G10
0.6,1.1737978481012659,0.20251297468354448,0.7745572784810126,-122.31017886075949,-81.61842240506333,-36.85457341772155,G10
0.62,1.1737952610208817,0.19310031902552205,0.7840041183294664,-122.64642382830627,-80.00870093967518,-35.25286360208817,G10
0.64,1.173227975638051,0.1880736368909513,0.7923869489559164,-122.85010364269142,-79.22585871229698,-34.3956350638051,G10
0.66,1.1726606902552204,0.18304695475638053,0.8007697795823666,-123.05378345707658,-78.4430164849188,-33.53840652552204,G10
0.68,1.1720934048723899,0.17802027262180975,0.8091526102088167,-123.25746327146172,-77.6601742575406,-32.68117798723898,G10
0.7000000000000001,1.1715261194895592,0.17299359048723897,0.8175354408352669,-123.46114308584687,-76.87733203016242,-31.823949448955915,G10
0.72,1.1709588341067285,0.16796690835266823,0.8259182714617169,-123.66482290023202,-76.09448980278422,-30.96672091067286,G10
0.74,1.1703915487238978,0.16294022621809745,0.834301102088167,-123.86850271461716,-75.31164757540603,-30.109492372389795,G10
0.76,1.1698242633410674,0.1579135440835267,0.8426839327146172,-124.07218252900232,-74.52880534802784,-29.25226383410673,G10
0.78,1.1696689054945055,0.15390277362637364,0.8506572,-124.32181162197803,-73.93642523956044,-28.42970352967033,G10
0.8,1.170452202197802,0.15220694945054944,0.8576972,-124.67614480879121,-73.77804897582418,-27.686141331868132,G10
0.8200000000000001,1.171235498901099,0.15051112527472527,0.8647372,-125.0304779956044,-73.6196727120879,-26.942579134065934,G10
0.84,1.1720187956043955,0.14881530109890112,0.8717771999999999,-125.38481118241758,-73.46129644835165,-26.19901693626374,G10
0.86,1.1728020923076923,0.14711947692307692,0.8788172,-125.73914436923077,-73.30292018461539,-25.45545473846154,G10
0.88,1.1735853890109889,0.14542365274725275,0.8858572,-126.09347755604395,-73.14454392087912,-24.711892540659342,G10
0.9,1.1743686857142857,0.14372782857142857,0.8928972,-126.44781074285714,-72.98616765714286,-23.968330342857143,G10
0.92,1.1751519824175825,0.1420320043956044,0.8999372,-126.80214392967034,-72.8277913934066,-23.224768145054945,G10
0.9400000000000001,1.175935279120879,0.14033618021978023,0.9069772,-127.15647711648352,-72.66941512967033,-22.481205947252747,G10
0.96,1.1767185758241758,0.13864035604395605,0.9140172,-127.51081030329671,-72.51103886593407,-21.737643749450555,G10
0.98,1.1775018725274724,0.13694453186813188,0.9210572,-127.86514349010989,-72.3526626021978,-20.994081551648357,G10
1.0,1.1782851692307692,0.1352487076923077,0.9280972000000001,-128.21947667692308,-72.19428633846154,-20.25051935384616,G10
1.02,1.2220746031746033,0.11218999999999996,0.948646507936508,-136.19242412698412,-75.41354761904762,-8.644376349206327,G10
1.04,1.2814974757281556,0.09301893203883486,0.8853562135922326,-146.10272194174763,-79.8018973300971,5.71874072815541,G10
1.06,1.3322452427184466,0.07465475728155338,0.8076694822006472,-151.29642122977347,-78.81093537216829,15.491982038834964,G10
1.08,1.4032877486910995,0.04009863874345541,0.7168723036649213,-154.976217486911,-72.46568821989527,26.235721099476457,G10
1.1,1.5028899390243908,-0.01787219512195158,0.6458043902439022,-153.32638054878043,-50.97049048780468,38.139635792682995,G10
1.12,1.59074525974026,-0.04460181818181822,0.670079220779221,-143.24893149350643,-10.600769545454341,48.53950331168836,G10
1.1400000000000001,1.5597485380116958,0.011474444444444565,0.7440745029239767,-129.97884643274853,37.97634549707611,57.41957771929826,G10
1.16,1.4344100000000006,0.055561249999999944,0.7530351136363637,-121.54597443181821,71.79198556818174,63.611727499999986,G10
1.18,1.276560689655173,0.056740000000000096,0.7472024137931035,-118.46959344827586,84.62279275862069,68.17478517241378,G10
1.2,1.153284642857143,0.031009642857142933,0.7524853571428571,-120.39585428571428,76.16793500000004,73.03217285714284,G10
1.22,1.1434325201207243,0.02677197686116701,0.7508855080482897,-120.97509288732395,73.71933571428572,73.92279036720322,G10
1.24,1.140656866197183,0.024438978873239443,0.7486752464788733,-121.33603654929578,72.21105000000001,74.4665096830986,G10
1.26,1.1378812122736417,0.022105980885311877,0.7464649849094568,-121.6969802112676,70.7027642857143,75.01022899899397,G10
