time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02942,0.66638,1.2262,81.48092,-26.29008,-128.77863,G10
0.02,0.04050373684210527,0.6912980000000001,1.2604087894736842,78.89289315789473,-27.89425457894737,-137.90285736842105,G10
0.04,0.05598672645739912,0.7352071300448431,1.3008456053811661,75.24321349775785,-30.13794816143498,-144.23769650224216,G10
0.06,0.06867147208121827,0.7826473604060914,1.3371290862944163,69.71937152284265,-32.71375675126903,-149.28725035532995,G10
0.08,0.08525517045454545,0.828187159090909,1.3613098295454547,61.17496375,-36.517866988636364,-154.66178193181818,G10
0.1,0.10714280000000001,0.8602594,1.3558012,49.19053519999999,-42.64610600000001,-160.40365699999998,G10
0.12,0.12694222222222223,0.8651565972222223,1.3249570833333333,35.384968333333326,-51.71161868055556,-165.7161863888889,G10
0.14,0.15077928571428575,0.8508964285714286,1.2939692857142857,24.74590785714284,-60.29661500000001,-169.56488928571432,G10
0.16,0.18428331428571426,0.8454120571428572,1.2791028,14.6721944,-68.26189645714285,-173.13936337142857,G10
0.18,0.22792682252922422,0.8466011583421892,1.2751645377258236,6.344847162592984,-73.84890165781084,-175.59747726886292,G10
0.2,0.23638378320935177,0.8481335706695006,1.2752410520722635,4.5439374920297535,-75.06248933049947,-175.88951552603612,G10
0.22,0.2448407438894793,0.8496659829968118,1.2753175664187035,2.743027821466525,-76.27607700318809,-176.18155378320935,G10
0.24,0.2532977045696068,0.8511983953241232,1.2753940807651434,0.9421181509032968,-77.48966467587672,-176.47359204038258,G10
0.26,0.26175466524973434,0.8527308076514346,1.2754705951115834,-0.8587915196599347,-78.70325234856536,-176.7656302975558,G10
0.28,0.268719893877551,0.8541962285714285,1.2766795428571427,-2.4850107836734687,-79.87588666122448,-176.90756764081632,G10
0.3,0.27410111836734696,0.8555905142857142,1.2790909714285714,-3.925734048979589,-81.00503441632652,-176.89011947755102,G10
0.32,0.27948234285714285,0.8569848,1.2815024,-5.3664573142857135,-82.13418217142858,-176.87267131428572,G10
0.34,0.2848635673469388,0.8583790857142857,1.2839138285714287,-6.807180579591838,-83.26332992653062,-176.8552231510204,G10
0.36,0.2902447918367347,0.8597733714285715,1.2863252571428572,-8.247903844897959,-84.39247768163266,-176.8377749877551,G10
0.38,0.2956260163265306,0.8611676571428571,1.288736685714286,-9.688627110204083,-85.5216254367347,-176.8203268244898,G10
0.4,0.3028638461538462,0.863563076923077,1.2933984615384617,-12.116268461538471,-87.46565230769232,-176.60481384615383,G10
0.42,0.3134023076923077,0.8677382905982907,1.3020608547008548,-16.29843085470086,-90.85835316239317,-176.03718564102564,G10
0.44,0.32441530120481943,0.8719504819277109,1.3105765060240966,-20.672494819277155,-94.41092024096389,-175.4297743373494,G10
0.46,0.36070272727272734,0.877023986013986,1.3107093006993007,-35.248063356643385,-106.51001195804199,-172.60417706293705,G10
0.48,0.40351882681564244,0.8692063687150838,1.292687094972067,-51.8254951396648,-119.88681888268157,-168.4610025698324,G10
0.5,0.4501850588235293,0.8463237647058824,1.2716396470588236,-67.15905070588231,-130.20835388235292,-163.15132588235298,G10
0.52,0.5008475510204082,0.8070992517006803,1.2570363945578231,-83.82301850340137,-139.1017211564626,-155.35524040816327,G10
0.54,0.544889765625,0.770603828125,1.2378856249999999,-96.92581046875,-143.827173515625,-147.42818734374998,G10
0.56,0.5784600781250003,0.7489553906249998,1.223198125,-104.67866984375004,-146.05761882812502,-141.86998421874995,G10
0.58,0.6274978021978024,0.7167723076923076,1.2205326373626375,-116.23806692307696,-149.79196164835164,-131.34972307692306,G10
0.6,0.6764405263157897,0.7016843157894737,1.2198806315789474,-125.54359505263162,-151.9194882105263,-121.91466389473682,G10
0.62,0.70825940397351,0.6947727814569536,1.2194705960264902,-131.59041688741723,-152.28907430463576,-115.55674509933775,G10
0.64,0.7123410816777043,0.6936138410596027,1.2167222516556293,-132.5307137969095,-152.20144737306842,-114.49512037527593,G10
0.66,0.7164227593818985,0.6924549006622517,1.2139739072847682,-133.47101070640176,-152.1138204415011,-113.43349565121413,G10
0.68,0.7205044370860928,0.6912959602649007,1.2112255629139073,-134.41130761589403,-152.02619350993376,-112.37187092715232,G10
0.7000000000000001,0.724586114790287,0.6901370198675497,1.2084772185430463,-135.3516045253863,-151.93856657836645,-111.3102462030905,G10
0.72,0.7286677924944812,0.6889780794701987,1.2057288741721854,-136.29190143487858,-151.85093964679913,-110.2486214790287,G10
0.74,0.7327494701986755,0.6878191390728476,1.2029805298013245,-137.23219834437086,-151.7633127152318,-109.18699675496688,G10
0.76,0.7368311479028697,0.6866601986754967,1.2002321854304636,-138.17249525386313,-151.67568578366448,-108.12537203090508,G10
0.78,0.7409128256070641,0.6855012582781457,1.1974838410596027,-139.1127921633554,-151.58805885209713,-107.06374730684327,G10
0.8,0.7449207433742728,0.6840795281189399,1.1940497220426631,-140.09312049127342,-151.45980894634778,-105.92802538461538,G10
0.8200000000000001,0.7487565546218488,0.6820446218487395,1.1890154621848739,-141.16685546218486,-151.23677210084034,-104.61941,G10
0.84,0.7525923658694247,0.6800097155785392,1.1839812023270846,-142.24059043309632,-151.0137352553329,-103.31079461538462,G10
0.86,0.7564281771170007,0.6779748093083388,1.1789469424692953,-143.31432540400775,-150.7906984098255,-102.00217923076923,G10
0.88,0.7602639883645766,0.6759399030381383,1.173912682611506,-144.38806037491918,-150.56766156431806,-100.69356384615384,G10
0.9,0.7640997996121526,0.673904996767938,1.1688784227537168,-145.46179534583064,-150.34462471881062,-99.38494846153846,G10
0.92,0.7679356108597285,0.6718700904977376,1.1638441628959275,-146.53553031674207,-150.12158787330318,-98.07633307692306,G10
0.9400000000000001,0.7717714221073045,0.6698351842275372,1.1588099030381382,-147.60926528765353,-149.89855102779575,-96.76771769230768,G10
0.96,0.7763862767039674,0.6650909867751781,1.1508102136317395,-148.87487639877924,-149.51194996948118,-95.08578325534079,G10
0.98,0.7816009257375381,0.6582608748728382,1.1405274059003052,-150.28821515768055,-148.99941894201424,-93.1164261851475,G10
1.0,0.7868155747711089,0.6514307629704984,1.1302445981688707,-151.7015539165819,-148.4868879145473,-91.1470691149542,G10
1.02,0.7920302238046796,0.6446006510681587,1.1199617904374364,-153.11489267548322,-147.97435688708038,-89.17771204476092,G10
