time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.87219,0.50183,1.07324,-15.69466,-32.82443,-192.74809,G10
0.02,0.8808893043478261,0.4982575652173913,1.082995652173913,-25.344571391304346,-45.12565234782608,-186.49174026086956,G10
0.04,0.9144284347826087,0.5101445217391304,1.0928652173913043,-35.20849313043478,-60.9105827826087,-179.44228808695652,G10
0.06,0.9683906334841628,0.5160464253393665,1.056427104072398,-51.14012900452487,-85.50350131221718,-167.0890186877828,G10
0.08,1.0299996170212766,0.5066334468085106,1.0220814042553192,-63.54789400000001,-103.15660514893618,-157.9506280425532,G10
0.1,1.101369829787234,0.4843015319148936,0.9777239574468085,-75.644694,-117.4232945106383,-149.6998535744681,G10
0.12,1.172586,0.45905409302325584,0.9207926976744186,-87.83446906976744,-127.50569232558138,-139.6362862790698,G10
0.14,1.1903397406340057,0.45081234870317005,0.9060427521613833,-91.22851695965417,-129.44630445244957,-136.405020129683,G10
0.16,1.1971466570605187,0.4461163832853026,0.9002026945244956,-92.81903136887608,-129.80928572046108,-134.61211667146975,G10
0.18,1.2039535734870317,0.44142041786743513,0.8943626368876081,-94.40954577809798,-130.17226698847261,-132.8192132132565,G10
0.2,1.2107604899135447,0.4367244524495677,0.8885225792507204,-96.00006018731989,-130.53524825648415,-131.02630975504323,G10
0.22,1.2175674063400577,0.43202848703170027,0.8826825216138329,-97.59057459654179,-130.89822952449566,-129.23340629682997,G10
0.24,1.2243743227665707,0.42733252161383284,0.8768424639769452,-99.1810890057637,-131.2612107925072,-127.44050283861671,G10
0.26,1.2311812391930836,0.4226365561959654,0.8710024063400577,-100.7716034149856,-131.62419206051874,-125.64759938040345,G10
0.28,1.234960965665236,0.41906611587982834,0.8677024141630901,-101.87671122317597,-131.38565790772532,-124.24905666309013,G10
0.3,1.2383665450643777,0.4156347854077253,0.8647163626609442,-102.92182495708155,-131.0727791523605,-122.89925516094421,G10
0.32,1.2417721244635194,0.4122034549356223,0.8617303111587983,-103.96693869098713,-130.7599003969957,-121.54945365879829,G10
0.34,1.245177703862661,0.4087721244635193,0.8587442596566524,-105.01205242489272,-130.4470216416309,-120.19965215665236,G10
0.36,1.2485832832618027,0.4053407939914163,0.8557582081545064,-106.05716615879828,-130.1341428862661,-118.84985065450644,G10
0.38,1.2519888626609443,0.4019094635193133,0.8527721566523605,-107.10227989270386,-129.82126413090128,-117.50004915236052,G10
0.4,1.255394442060086,0.3984781330472103,0.8497861051502146,-108.14739362660944,-129.50838537553648,-116.1502476502146,G10
0.42,1.2588000214592274,0.39504680257510727,0.8468000536480687,-109.19250736051502,-129.19550662017167,-114.80044614806867,G10
0.44,1.262205600858369,0.3916154721030043,0.8438140021459227,-110.2376210944206,-128.88262786480686,-113.45064464592275,G10
0.46,1.2815710810810812,0.367796,0.8167290270270271,-116.17181264864864,-125.57763291891892,-105.14636027027029,G10
0.48,1.299798670886076,0.31033025316455704,0.7650788607594937,-126.10696645569618,-118.44255196202532,-89.40409341772154,G10
0.5,1.2812294886363638,0.25166897727272747,0.7313425568181818,-133.41689193181818,-108.48620000000003,-74.33813732954549,G10
0.52,1.2455254362416108,0.2065369798657719,0.7151530201342282,-139.27978731543624,-96.96818114093962,-59.43255322147654,G10
0.54,1.2118124736842106,0.1630867368421052,0.7034742631578947,-144.7651297368421,-90.25857236842104,-45.87200010526314,G10
0.56,1.1879015135135136,0.13063124324324324,0.6915373513513513,-149.36299205405405,-87.84905724324324,-33.52787383783783,G10
0.58,1.1710189189189188,0.09897351351351363,0.6710964864864866,-154.70270189189188,-88.37094567567567,-19.039402702702755,G10
0.6,1.1658069387755101,0.07757734693877558,0.6385714285714287,-159.37623102040814,-88.67082081632655,-4.352076938775557,G10
0.62,1.1987200704225351,0.053198380281690175,0.5840996478873239,-162.414686056338,-82.66046985915494,10.331359929577445,G10
0.64,1.2339550993377482,0.03205894039735105,0.5515618543046359,-162.66993721854305,-69.83549867549674,24.082705231788033,G10
0.66,1.2399059968102073,0.030357224880382772,0.5449309569377991,-162.3374126953748,-65.3732661722488,27.54534449760765,G10
0.68,1.2406843062200956,0.03148641148325359,0.5424381339712919,-162.08174124401916,-63.12823746411483,29.020928229665067,G10
0.7000000000000001,1.2414626156299842,0.0326155980861244,0.5399453110047847,-161.82606979266347,-60.88320875598086,30.496511961722486,G10
0.72,1.2422409250398725,0.03374478468899521,0.5374524880382775,-161.57039834130782,-58.6381800478469,31.972095693779895,G10
0.74,1.2430192344497608,0.03487397129186602,0.5349596650717704,-161.31472688995217,-56.39315133971293,33.447679425837315,G10
0.76,1.2437975438596491,0.03600315789473684,0.5324668421052632,-161.0590554385965,-54.14812263157896,34.92326315789473,G10
0.78,1.2431985015158078,0.03681965352966652,0.5315063014291901,-160.8554728107406,-52.50566587700303,35.948717765266345,G10
0.8,1.2415172542226072,0.037390463404071025,0.5317496968384582,-160.69281711563448,-51.33665851450845,36.620499488956256,G10
0.8200000000000001,1.2398360069294068,0.03796127327847553,0.5319930922477263,-160.53016142052837,-50.16765115201386,37.29228121264617,G10
0.84,1.2381547596362061,0.03853208315288003,0.5322364876569944,-160.36750572542226,-48.99864378951928,37.96406293633607,G10
0.86,1.2364735123430057,0.039102893027284535,0.5324798830662625,-160.20485003031615,-47.82963642702469,38.63584466002598,G10
0.88,1.234792265049805,0.03967370290168904,0.5327232784755306,-160.04219433521004,-46.6606290645301,39.30762638371589,G10
0.9,1.2331110177566047,0.04024451277609355,0.5329666738847986,-159.87953864010396,-45.491621702035516,39.9794081074058,G10
0.92,1.231429770463404,0.04081532265049805,0.5332100692940667,-159.71688294499785,-44.32261433954093,40.651189831095714,G10
