time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43347,0.10437,0.15723,156.71756,90.21374,103.12977,G10
0.02,0.3918494594594595,0.12813148648648648,0.1987516216216216,160.4342914864865,99.99669756756757,100.44336527027028,G10
0.04,0.33793814814814815,0.1607514814814815,0.24299296296296297,163.6765625925926,100.0237462962963,99.26208962962963,G10
0.06,0.3011317791411043,0.19611539877300613,0.27029294478527605,165.373673803681,89.37376484662576,99.3490372392638,G10
0.08,0.2852255865921788,0.21937301675977655,0.313961061452514,166.08281949720669,74.83807391061451,100.30261782122905,G10
0.1,0.2781576923076923,0.2349513186813187,0.3619682967032967,165.7418784065934,61.45516532967033,101.14017269230769,G10
0.12,0.24377280487804887,0.23667560975609755,0.4007146341463414,164.5843431097561,50.687952560975624,101.04142042682926,G10
0.14,0.19818412121212114,0.23549206060606062,0.43522509090909095,163.57214775757575,39.55355272727272,98.26379866666666,G10
0.16,0.1699502833530106,0.2281955489964581,0.4884546753246753,163.31351085005903,24.683366115702484,91.78604898465171,G10
0.18,0.1703540613931523,0.2256028689492326,0.502117012987013,163.32072218417946,21.37758099173554,89.95110211334121,G10
0.2,0.17075783943329398,0.22301018890200708,0.5157793506493507,163.3279335182999,18.0717958677686,88.1161552420307,G10
0.22,0.17116161747343567,0.2204175088547816,0.5294416883116884,163.3351448524203,14.766010743801656,86.2812083707202,G10
0.24,0.17156539551357733,0.21782482880755608,0.543104025974026,163.34235618654074,11.460225619834716,84.44626149940969,G10
0.26,0.17350755834829443,0.21569682226211848,0.554733590664273,163.23990195691204,8.94662129263914,82.81266640933573,G10
0.28,0.17574274685816876,0.2136573249551167,0.565975960502693,163.11655904847396,6.583908545780969,81.2174240394973,G10
0.3,0.17797793536804307,0.2116178276481149,0.5772183303411131,162.9932161400359,4.221195798922805,79.62218166965889,G10
0.32,0.1802131238779174,0.20957833034111312,0.5884607001795332,162.86987323159784,1.8584830520646332,78.02693929982047,G10
0.34,0.18244831238779174,0.20753883303411133,0.5997030700179533,162.7465303231598,-0.504229694793537,76.43169692998204,G10
0.36,0.185412,0.20524,0.6150784999999999,162.484735125,-3.3557278749999906,74.240072,G10
0.38,0.19034533333333334,0.20224,0.6416284999999999,161.84860595833334,-7.5287570416666565,70.43600533333334,G10
0.4,0.19527866666666666,0.19924,0.6681784999999999,161.2124767916667,-11.701786208333324,66.63193866666668,G10
0.42,0.19336,0.21923999999999993,0.7226599999999999,157.40459,-17.679389999999984,57.17557000000003,G10
0.44,0.1643075,0.25475749999999997,0.7529325,150.06106499999999,-22.2862625,46.305344999999996,G10
0.46,0.12138386363636366,0.27611431818181814,0.7612997727272727,141.98056795454548,-30.32061113636363,35.956975681818186,G10
0.48,0.09269225352112676,0.2991618309859155,0.7416416901408451,132.57241563380282,-47.400926619718305,20.338886197183108,G10
0.5,0.12211745562130175,0.3195509467455621,0.701524201183432,123.52789284023669,-70.38998852071005,0.5356131952662828,G10
0.52,0.16347473895582323,0.3250596787148594,0.694340562248996,119.29525939759037,-88.40564875502007,-10.257825542168666,G10
0.54,0.20692028571428567,0.320676,0.7053588571428572,116.53740428571429,-106.75943542857141,-18.291817714285706,G10
0.56,0.2483215593220339,0.32006799999999996,0.7314031186440678,115.09587294915254,-120.32341135593221,-23.983075966101694,G10
0.58,0.28369443630214203,0.32489621758737314,0.7589046166854565,114.26916717587373,-129.2767242897407,-28.29169962795941,G10
0.6,0.2927643348365276,0.32990523675310035,0.7642721476888388,114.11425736753101,-130.13905236189402,-29.434585760992103,G10
0.62,0.3018342333709132,0.3349142559188275,0.7696396786922209,113.95934755918827,-131.00138043404735,-30.5774718940248,G10
0.64,0.31090413190529875,0.33992327508455467,0.7750072096956031,113.80443775084555,-131.86370850620068,-31.720358027057497,G10
0.66,0.3199740304396843,0.3449322942502818,0.7803747406989854,113.64952794250283,-132.726036578354,-32.86324416009019,G10
0.68,0.3290439289740699,0.34994131341600904,0.7857422717023675,113.49461813416009,-133.58836465050732,-34.00613029312289,G10
0.7000000000000001,0.3381138275084555,0.3549503325817362,0.7911098027057497,113.33970832581737,-134.45069272266065,-35.14901642615558,G10
0.72,0.34718372604284103,0.3599593517474633,0.7964773337091319,113.18479851747463,-135.31302079481398,-36.29190255918827,G10
0.74,0.3562536245772266,0.3649683709131905,0.801844864712514,113.02988870913191,-136.17534886696728,-37.43478869222097,G10
0.76,0.3647906445783133,0.37105096385542163,0.8058327831325302,112.85071228915663,-136.79794858433735,-38.66330446987952,G10
