time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.85107,-0.02051,0.63293,93.78626,13.78626,-178.85497,G10
0.02,0.8112006532663316,0.012495025125628154,0.6824375376884423,94.3846720603015,23.99762180904523,-181.8240051758794,G10
0.04,0.7712628027681661,0.04571235294117651,0.731961903114187,94.94984096885813,34.132649861591695,-184.80032937716263,G10
0.06,0.724543079584775,0.09994764705882353,0.783152214532872,92.22393785467128,36.71063602076124,-188.4982670934256,G10
0.08,0.7018132551487414,0.1284245995423341,0.8079056121281465,90.39763842105262,37.13625926773455,-190.30919559496567,G10
0.1,0.6975535297482837,0.1370699084668192,0.8123049256292907,89.26395421052631,35.904753546910754,-190.667293993135,G10
0.12,0.6932938043478261,0.14571521739130433,0.8167042391304348,88.13027,34.67324782608696,-191.02539239130434,G10
0.14,0.6890340789473683,0.15436052631578948,0.821103552631579,86.99658578947367,33.44174210526316,-191.38349078947368,G10
0.16,0.6847743535469107,0.1630058352402746,0.8255028661327232,85.86290157894736,32.210236384439355,-191.741589187643,G10
0.18,0.680514628146453,0.1716511441647597,0.8299021796338673,84.72921736842105,30.97873066361556,-192.09968758581235,G10
0.2,0.6762549027459954,0.18029645308924486,0.8343014931350115,83.59553315789474,29.74722494279176,-192.4577859839817,G10
0.22,0.6719951773455377,0.18894176201372997,0.8387008066361556,82.46184894736842,28.515719221967963,-192.815884382151,G10
0.24,0.6677354519450801,0.1975870709382151,0.8431001201372997,81.3281647368421,27.284213501144166,-193.17398278032036,G10
0.26,0.6682034124087591,0.20880278284671533,0.8429697262773723,78.82444148722627,23.903756113138684,-193.36306318430655,G10
0.28,0.6696742153284672,0.22056373175182484,0.8418784854014598,76.03010389598539,20.06746049270072,-193.51629128649634,G10
0.3,0.6711450182481752,0.23232468065693432,0.8407872445255474,73.23576630474452,16.231164872262774,-193.66951938868613,G10
0.32,0.6726158211678832,0.24408562956204383,0.839696003649635,70.44142871350364,12.394869251824812,-193.8227474908759,G10
0.34,0.6740866240875912,0.2558465784671533,0.8386047627737226,67.64709112226276,8.55857363138685,-193.97597559306567,G10
0.36,0.6799345062836625,0.2716850628366248,0.8280602872531418,63.60780030520646,3.13703377019748,-193.98934053859963,G10
0.38,0.6940924955116697,0.29526495511669665,0.7995683662477558,57.20490263913823,-5.294172692998215,-193.73716818671454,G10
0.4,0.7082504847396769,0.31884484739676844,0.7710764452423698,50.802004973070005,-13.72537915619391,-193.48499583482945,G10
0.42,0.7452009411764705,0.3325997647058823,0.6969400000000001,38.74108670588237,-30.12878152941174,-192.00610494117646,G10
0.44,0.7974428846153847,0.2770994230769229,0.6592917307692308,29.20141221153845,-43.48752105769232,-189.93232538461538,G10
0.46,0.8464244565217393,0.17260978260869556,0.6770622826086957,25.302353260869562,-49.36525065217392,-189.21988076086956,G10
0.48,0.8957542857142857,0.12399000000000002,0.7219414285714285,24.946567142857145,-47.26717428571428,-192.03052857142856,G10
0.5,0.9653900000000001,0.2219445205479452,0.7952007534246575,25.338806643835618,-36.45801267123288,-198.09211643835616,G10
0.52,1.0033004635761589,0.38107986754966894,0.8292306622516556,20.800161324503303,-22.774484701986747,-200.17036125827815,G10
0.54,1.003424609929078,0.4553897872340426,0.8142257446808511,11.200911914893599,-16.122679929078007,-195.9648075886525,G10
0.56,0.994908,0.4437188,0.7986324,-2.3083967999999953,-19.163362,-189.585342,G10
0.58,0.998933375,0.4365998125,0.7837391250000001,-12.853243312499963,-23.42232712499999,-185.03301531250003,G10
