time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.95972,0.78101,0.17371,-50.80916,-47.92366,-70.229,G15
0.01,0.94352,0.74691,0.18640333333333334,-48.21374,-38.15266666666666,-66.229,G15
0.02,0.9159134640522876,0.723078954248366,0.20172385620915034,-45.76350712418301,-30.113951045751634,-61.629591503267974,G15
0.03,0.8769003921568628,0.7095168627450981,0.21967156862745096,-43.45846137254902,-23.8075131372549,-56.430774509803925,G15
0.04,0.8429655555555555,0.7069801058201058,0.2252858201058201,-41.281551322751326,-21.66727021164021,-51.39327216931217,G15
0.05,0.8104352631578947,0.7052218947368422,0.2307682105263158,-39.11401894736842,-19.80521905263158,-46.41366147368421,G15
0.06,0.7922510526315789,0.7084955789473685,0.23912084210526316,-37.00875578947368,-19.660582210526314,-42.04242989473684,G15
0.07,0.7774925,0.71236,0.24628583333333334,-34.97709666666667,-19.441471666666665,-37.98600916666666,G15
0.08,0.7783397222222223,0.7189155555555555,0.24804046296296298,-33.28074481481482,-18.883092037037038,-35.36372675925926,G15
0.09,0.7794091836734695,0.7254745918367347,0.24982969387755102,-31.58607204081633,-18.27995224489796,-32.758682040816325,G15
0.1,0.7913683673469388,0.7322041836734694,0.253314387755102,-29.973674081632655,-15.483564489795919,-30.99828408163265,G15
0.11,0.8028757142857144,0.7386143956043956,0.25717351648351644,-28.346284175824177,-12.514216703296709,-29.247377142857143,G15
0.12,0.8073042857142857,0.740020989010989,0.2668987912087912,-26.48402043956044,-6.835161758241761,-27.645162857142857,G15
0.13,0.8100591943127962,0.7394793838862559,0.2762065876777251,-24.73701886255924,-1.1315763033175286,-26.215621421800947,G15
0.14,0.8075141706161137,0.7327684834123223,0.28419236966824646,-23.355014123222748,4.649689099526077,-25.33287734597156,G15
0.15,0.8034766666666667,0.7256033333333333,0.29232,-21.997962666666666,10.38575133333333,-24.364380666666666,G15
0.16,0.7894510256410256,0.7153982051282052,0.30139692307692306,-20.807906256410256,15.819300051282049,-22.82200117948718,G15
0.17,0.777204935064935,0.7068555844155845,0.30914597402597405,-19.800732597402597,20.368792337662335,-21.509664025974025,G15
0.18,0.7730656854256854,0.705886608946609,0.31084582972582975,-19.62669147186147,20.890916435786433,-21.245297503607503,G15
0.19,0.7689264357864358,0.7049176334776335,0.31254568542568545,-19.452650346320347,21.413040533910532,-20.98093098124098,G15
0.2,0.7647871861471862,0.703948658008658,0.31424554112554115,-19.27860922077922,21.93516463203463,-20.71656445887446,G15
0.21,0.7606479365079365,0.7029796825396826,0.3159453968253968,-19.104568095238093,22.45728873015873,-20.452197936507936,G15
0.22,0.7565086868686869,0.7020107070707071,0.3176452525252525,-18.93052696969697,22.97941282828283,-20.187831414141414,G15
0.23,0.7523694372294373,0.7010417316017317,0.3193451082251082,-18.756485844155844,23.501536926406928,-19.92346489177489,G15
0.24,0.7482301875901876,0.7000727561327561,0.3210449639249639,-18.582444718614717,24.023661024531023,-19.65909836940837,G15
0.25,0.744090937950938,0.6991037806637806,0.3227448196248196,-18.408403593073594,24.545785122655122,-19.394731847041847,G15
0.26,0.7399516883116883,0.6981348051948052,0.3244446753246753,-18.234362467532467,25.06790922077922,-19.130365324675324,G15
0.27,0.7358124386724386,0.6971658297258297,0.326144531024531,-18.06032134199134,25.59003331890332,-18.865998802308802,G15
0.28,0.731673189033189,0.6961968542568543,0.3278443867243867,-17.886280216450217,26.11215741702742,-18.60163227994228,G15
0.29,0.7275339393939394,0.6952278787878788,0.3295442424242424,-17.71223909090909,26.634281515151514,-18.337265757575757,G15
0.3,0.7233946897546898,0.6942589033189033,0.3312440981240981,-17.538197965367964,27.156405613275616,-18.072899235209235,G15
0.31,0.7195137358490565,0.6936295849056604,0.33279064150943394,-17.38267103144654,27.58672969811321,-17.847654981132074,G15
0.32,0.7161816603773584,0.6937220377358491,0.33401139622641507,-17.266486754716983,27.821978754716984,-17.70554554716981,G15
0.33,0.7128495849056603,0.6938144905660377,0.3352321509433962,-17.15030247798742,28.057227811320757,-17.563436113207548,G15
0.34,0.7095175094339622,0.6939069433962264,0.33645290566037733,-17.03411820125786,28.292476867924528,-17.421326679245283,G15
0.35000000000000003,0.7061854339622641,0.693999396226415,0.33767366037735846,-16.917933924528302,28.527725924528305,-17.279217245283018,G15
0.36,0.7028533584905661,0.6940918490566037,0.3388944150943396,-16.801749647798744,28.762974981132075,-17.137107811320753,G15
0.37,0.699521283018868,0.6941843018867925,0.34011516981132073,-16.68556537106918,28.99822403773585,-16.99499837735849,G15
0.38,0.6961892075471698,0.6942767547169811,0.34133592452830186,-16.569381094339622,29.233473094339622,-16.852888943396227,G15
0.39,0.6928571320754717,0.6943692075471698,0.342556679245283,-16.453196817610063,29.468722150943396,-16.710779509433962,G15
0.4,0.6895250566037735,0.6944616603773585,0.3437774339622641,-16.337012540880504,29.70397120754717,-16.568670075471697,G15
0.41000000000000003,0.6861929811320754,0.6945541132075471,0.3449981886792453,-16.220828264150942,29.939220264150944,-16.426560641509433,G15
0.42,0.6828609056603774,0.6946465660377358,0.34621894339622644,-16.104643987421383,30.174469320754717,-16.28445120754717,G15
0.43,0.6795288301886793,0.6947390188679246,0.3474396981132076,-15.988459710691824,30.40971837735849,-16.142341773584906,G15
0.44,0.6761967547169812,0.6948314716981132,0.3486604528301887,-15.872275433962265,30.644967433962265,-16.00023233962264,G15
0.45,0.672864679245283,0.6949239245283019,0.34988120754716984,-15.756091157232705,30.88021649056604,-15.858122905660377,G15
0.46,0.6695326037735849,0.6950163773584905,0.35110196226415097,-15.639906880503146,31.115465547169812,-15.716013471698112,G15
0.47000000000000003,0.6580156756756755,0.6954389189189188,0.35455702702702707,-15.399217027027026,31.497422702702703,-15.411184864864863,G15
0.48,0.6351958558558559,0.6963172972972973,0.36109756756756756,-14.986590900900902,32.08197675675675,-14.881648828828828,G15
