time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.2865,0.08081,1.01868,-7.40458,8.15267,-109.74046,G15
0.01,-0.23883823529411763,0.13295705882352943,1.03618,-4.160307941176471,6.51369205882353,-127.36507029411766,G15
0.02,-0.22168,0.15173,1.04248,-2.99237,5.92366,-133.70993,G15
0.03,-0.21306493827160491,0.1638577777777778,1.045350925925926,-2.9296047530864198,6.645459197530866,-136.26237500000002,G15
0.04,-0.189780987654321,0.1966355555555556,1.0531101851851852,-2.759968950617284,8.596267839506174,-143.160875,G15
0.05,-0.17680330985915493,0.22075957746478875,1.0564707746478872,-3.2497589436619725,11.236966478873242,-149.69949647887324,G15
0.06,-0.1707598,0.2357952,1.0576058,-3.9636634,13.6036672,-155.66931160000001,G15
0.07,-0.1718198,0.2382352,1.0571991333333333,-4.686310066666668,14.94717386666667,-160.72783160000003,G15
0.08,-0.18841613924050635,0.23281373417721518,1.0467392405063292,-4.8011384177215195,14.068796518987341,-165.48554930379748,G15
0.09,-0.20426754385964913,0.2270575438596491,1.0360298245614035,-4.642112222222222,11.983926608187133,-170.38479959064327,G15
0.1,-0.20833771929824563,0.2251277192982456,1.0307491228070174,-4.035001111111111,7.644833040935669,-175.89347795321638,G15
0.11,-0.20283782608695652,0.22841577639751554,1.0265993788819876,-3.2692637888198757,1.3526099999999994,-182.18092279503105,G15
0.12,-0.18918565217391306,0.23614869565217392,1.023413043478261,-2.3684004347826093,-6.6033899999999965,-189.13176130434783,G15
0.13,-0.16860601063829786,0.25517127659574473,1.0216812234042554,-1.53499824468085,-15.18093670212767,-194.95785563829787,G15
0.14,-0.1474224260355029,0.2758881656804735,1.020103905325444,-0.7236985798816554,-23.85464970414204,-200.67962118343195,G15
0.15,-0.1246709467455621,0.31265147928994086,1.0193820118343195,-0.23587017751479245,-33.46664378698226,-206.027644852071,G15
0.16,-0.10886634042553191,0.33755438297872337,1.0186830638297872,0.05100289361702115,-39.98395259574468,-209.63046757446807,G15
0.17,-0.10541173049645389,0.3413721134751773,1.0180249078014185,-0.01937795744680869,-40.99959869503546,-210.13071083687942,G15
0.18,-0.10195712056737588,0.3451898439716312,1.0173667517730498,-0.08975880851063835,-42.015244794326236,-210.63095409929076,G15
0.19,-0.09850251063829787,0.3490075744680851,1.0167085957446809,-0.16013965957446818,-43.03089089361702,-211.13119736170214,G15
0.2,-0.09504790070921985,0.352825304964539,1.0160504397163121,-0.23052051063829798,-44.046536992907804,-211.63144062411348,G15
0.21,-0.09159329078014185,0.3566430354609929,1.0153922836879434,-0.30090136170212767,-45.06218309219858,-212.13168388652483,G15
0.22,-0.08813868085106383,0.3604607659574468,1.0147341276595745,-0.37128221276595746,-46.07782919148936,-212.63192714893617,G15
0.23,-0.08468407092198581,0.3642784964539007,1.0140759716312058,-0.4416630638297873,-47.09347529078014,-213.13217041134752,G15
