time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24487,1.32544,0.25024,-49.32824,-199.55725,-294.62595,G15
0.01,0.2680472151898734,1.4060982278481011,0.24692354430379748,-47.453664050632916,-192.41646518987343,-305.3516208860759,G15
0.02,0.28135823529411763,1.483073333333333,0.2368552941176471,-45.73776333333334,-184.61188568627455,-315.7048268627451,G15
0.03,0.28104450980392154,1.5549622222222221,0.217463137254902,-44.24098555555556,-175.89063732026145,-325.54367653594767,G15
0.04,0.27141409574468084,1.6031472340425532,0.18932590425531917,-43.13675563829787,-169.4817305851064,-332.126107393617,G15
0.05,0.26073436046511633,1.6482516279069768,0.16011401162790695,-42.07597779069767,-163.38256965116278,-338.28651104651163,G15
0.06,0.2601704069767442,1.6784144186046512,0.13151517441860464,-40.513756860465115,-159.65453476744187,-342.5116156976744,G15
0.07,0.26932158730158734,1.7075096296296297,0.11894486772486776,-39.00634095238095,-157.04511211640212,-345.8534574074074,G15
0.08,0.3022580952380952,1.733991111111111,0.14561682539682538,-37.63310285714286,-157.1743607936508,-347.03282777777775,G15
0.09,0.3624948936170211,1.7673744680851065,0.17579021276595738,-37.0924144680851,-157.29348957446808,-346.789340212766,G15
0.1,0.4636821276595745,1.8111106382978723,0.21121574468085108,-37.80055063829787,-157.3974385106383,-344.41156574468084,G15
0.11,0.5734641666666671,1.849132708333333,0.23402354166666636,-38.62149895833334,-157.50318729166668,-341.7210641666666,G15
0.12,0.8465475,1.778586875,0.017094374999999995,-41.585878125,-157.64313312500002,-333.08874749999995,G15
0.13,1.1196308333333334,1.7080410416666667,-0.19983479166666665,-44.55025729166667,-157.78307895833333,-324.45643083333334,G15
0.14,1.4573818220338983,1.6160391949152542,-0.24913203389830507,-43.07323470338983,-161.24227122881356,-303.36227487288136,G15
0.15,1.8299538559322026,1.5124841101694917,-0.20816593220338991,-39.20468809322034,-166.48875004237289,-275.55789775423733,G15
0.16,2.0578027804878047,1.406686536585366,-0.1391378048780489,-38.0735095609756,-171.89835009756098,-236.96652121951226,G15
0.17,1.9313296097560972,1.2953987317073168,-0.0014060975609753446,-43.6441632195122,-177.70731595121953,-171.96559439024378,G15
0.18,1.672949860139859,1.1598879720279718,0.08556874125874114,-52.44904433566437,-173.37179713286707,-107.28575657342647,G15
0.19,0.9968659440559414,0.947671188811188,0.01181349650349621,-71.49564573426582,-136.91207685314671,-43.62270062937037,G15
0.2,0.8398888452088451,0.9009968734643734,-0.0006571191646191554,-75.33706491400493,-125.19692348894347,-31.762198144963147,G15
0.21,0.8046775429975429,0.8931535073710073,0.0012476719901719953,-75.61183641277641,-119.28605125307125,-32.05291190417691,G15
0.22,0.7694662407862407,0.8853101412776413,0.0031524631449631507,-75.88660791154791,-113.375179017199,-32.34362566339067,G15
0.23,0.7342549385749384,0.8774667751842752,0.005057254299754307,-76.16137941031941,-107.46430678132677,-32.63433942260443,G15
0.24,0.6990436363636363,0.8696234090909091,0.006962045454545457,-76.43615090909091,-101.55343454545455,-32.925053181818186,G15
0.25,0.6638323341523341,0.861780042997543,0.008866836609336614,-76.71092240786241,-95.6425623095823,-33.215766941031944,G15
0.26,0.6286210319410319,0.8539366769041769,0.010771627764127769,-76.98569390663391,-89.73169007371007,-33.5064807002457,G15
0.27,0.5934097297297296,0.8460933108108109,0.012676418918918925,-77.26046540540541,-83.82081783783784,-33.79719445945946,G15
0.28,0.5581984275184274,0.8382499447174447,0.01458121007371008,-77.53523690417691,-77.90994560196559,-34.08790821867322,G15
0.29,0.5229871253071254,0.8304065786240786,0.016486001228501225,-77.8100084029484,-71.99907336609338,-34.37862197788698,G15
0.3,0.4877758230958232,0.8225632125307125,0.01839079238329238,-78.0847799017199,-66.08820113022114,-34.66933573710074,G15
0.31,0.4525645208845209,0.8147198464373464,0.02029558353808354,-78.3595514004914,-60.1773288943489,-34.9600494963145,G15
0.32,0.4173532186732187,0.8068764803439803,0.022200374692874694,-78.6343228992629,-54.26645665847667,-35.250763255528256,G15
0.33,0.3821419164619165,0.7990331142506143,0.02410516584766585,-78.9090943980344,-48.35558442260442,-35.541477014742014,G15
0.34,0.3469306142506142,0.7911897481572482,0.026009957002457004,-79.1838658968059,-42.44471218673219,-35.83219077395577,G15
0.35000000000000003,0.311719312039312,0.7833463820638821,0.027914748157248162,-79.4586373955774,-36.53383995085994,-36.12290453316953,G15
0.36,0.295342504649721,0.7816255672659641,0.0351193986360818,-79.14783367017979,-31.49730471171731,-37.74994008679479,G15
0.37,0.29566798512089276,0.785334184748915,0.0470239243645381,-78.31774625542467,-27.236124922504658,-40.56201572225666,G15
0.38,0.29599346559206446,0.7890428022318661,0.058928450092994404,-77.48765884066955,-22.974945133292007,-43.374091357718534,G15
0.39,0.2963189460632362,0.7927514197148171,0.0708329758214507,-76.65757142591444,-18.713765344079356,-46.18616699318041,G15
0.4,0.2966444265344079,0.7964600371977681,0.08273750154990701,-75.82748401115933,-14.452585554866705,-48.99824262864229,G15
0.41000000000000003,0.2969699070055797,0.8001686546807192,0.09464202727836332,-74.99739659640422,-10.191405765654054,-51.810318264104154,G15
0.42,0.2972953874767514,0.8038772721636702,0.10654655300681955,-74.1673091816491,-5.930225976441424,-54.62239389956602,G15
0.43,0.29762086794792314,0.8075858896466213,0.11845107873527586,-73.33722176689399,-1.6690461872287727,-57.43446953502789,G15
0.44,0.29794634841909484,0.8112945071295722,0.13035560446373215,-72.50713435213888,2.5921336019838748,-60.24654517048977,G15
0.45,0.2982718288902666,0.8150031246125232,0.14226013019218844,-71.67704693738375,6.853313391196529,-63.05862080595164,G15
0.46,0.2985973093614383,0.8187117420954743,0.15416465592064477,-70.84695952262864,11.114493180409184,-65.87069644141351,G15
