time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49731,0.30408,0.74548,-70.90076,-58.39695,-169.41985,G15
0.01,0.5252783544303797,0.32470658227848104,0.7629420253164557,-70.57222835443038,-65.72132974683545,-170.14455253164556,G15
0.02,0.5549027848101266,0.34465265822784813,0.7732986075949367,-70.76316759493672,-72.52623594936709,-170.46747987341772,G15
0.03,0.5868141772151899,0.36365898734177216,0.773842911392405,-71.67147139240507,-78.61377392405063,-170.23557481012656,G15
0.04,0.6203221818181819,0.3686905454545455,0.7557198181818182,-73.0836930909091,-83.372932,-168.94711945454546,G15
0.05,0.6509974175824176,0.3680230769230769,0.731368021978022,-74.58426,-87.6221787912088,-167.25593703296704,G15
0.06,0.6682996153846154,0.3544076923076923,0.6956207692307693,-76.05225999999999,-90.7762776923077,-164.70581615384617,G15
0.07,0.6852947852760737,0.339399263803681,0.6610466257668712,-77.27860233128834,-93.94511503067486,-162.0145225766871,G15
0.08,0.7017671779141104,0.32201889570552145,0.6284699386503068,-78.09347349693252,-97.13904754601228,-159.08285386503067,G15
0.09,0.7134227368421052,0.30999094736842103,0.6046430526315789,-78.44804705263158,-100.32415,-156.67947526315788,G15
0.1,0.7233858947368421,0.2998435789473684,0.5838904210526316,-78.64089442105264,-103.50615,-154.46171210526313,G15
0.11,0.7375295081967213,0.30113475409836066,0.5791103278688524,-78.5386031147541,-107.18283196721312,-152.71930934426229,G15
0.12,0.7525512422360249,0.3047178260869565,0.5773687577639751,-78.38348167701864,-110.96401254658386,-151.0755303726708,G15
0.13,0.7756754658385093,0.3195004347826087,0.5752445341614907,-78.56364937888199,-115.76226720496895,-150.23156763975155,G15
0.14,0.8013268844221105,0.33111773869346733,0.5676162311557789,-78.9111148241206,-120.20323005025126,-149.34159201005025,G15
0.15,0.8307690954773869,0.3379870854271357,0.5517318090452261,-79.5095268844221,-124.10825517587939,-148.38259703517588,G15
0.16,0.8514492252066116,0.34109378099173554,0.5404573966942149,-79.92143516528925,-126.63337306818183,-147.61438934917356,G15
0.17,0.8595205061983471,0.3387859297520661,0.5358169008264463,-80.06495995867768,-127.17277079545455,-147.12072922520662,G15
0.18,0.8675917871900827,0.3364780785123967,0.5311764049586777,-80.20848475206611,-127.71216852272727,-146.62706910123967,G15
0.19,0.8756630681818182,0.33417022727272727,0.5265359090909091,-80.35200954545454,-128.25156625,-146.13340897727272,G15
0.2,0.8837343491735538,0.33186237603305785,0.5218954132231405,-80.49553433884297,-128.79096397727272,-145.63974885330578,G15
0.21,0.8918056301652892,0.3295545247933884,0.5172549173553719,-80.6390591322314,-129.33036170454545,-145.14608872933886,G15
0.22,0.8998769111570248,0.327246673553719,0.5126144214876033,-80.78258392561983,-129.86975943181818,-144.6524286053719,G15
0.23,0.9079481921487603,0.3249388223140496,0.5079739256198347,-80.92610871900825,-130.4091571590909,-144.15876848140496,G15
0.24,0.9160194731404958,0.32263097107438016,0.5033334297520661,-81.06963351239669,-130.94855488636364,-143.66510835743802,G15
0.25,0.9240907541322314,0.32032311983471073,0.49869293388429753,-81.21315830578511,-131.48795261363637,-143.17144823347107,G15
0.26,0.930451066350711,0.31700430489731435,0.4952223222748815,-81.26159374407582,-131.68288921800948,-142.6464117851501,G15
0.27,0.9361785545023698,0.3133115718799368,0.4921844075829384,-81.27485914691943,-131.75042239336491,-142.10977039494472,G15
0.28,0.9419060426540284,0.30961883886255925,0.48914649289099527,-81.28812454976303,-131.81795556872038,-141.57312900473934,G15
0.29,0.9476335308056872,0.3059261058451817,0.4861085781990521,-81.30138995260663,-131.88548874407584,-141.03648761453397,G15
0.3,0.953361018957346,0.3022333728278041,0.48307066350710903,-81.31465535545023,-131.95302191943128,-140.4998462243286,G15
0.31,0.9590885071090047,0.29854063981042656,0.4800327488151659,-81.32792075829383,-132.02055509478674,-139.96320483412322,G15
0.32,0.9648159952606635,0.29484790679304895,0.47699483412322274,-81.34118616113744,-132.08808827014218,-139.42656344391784,G15
0.33,0.9705434834123223,0.2911551737756714,0.4739569194312796,-81.35445156398104,-132.15562144549764,-138.8899220537125,G15
0.34,0.9762709715639811,0.28746244075829386,0.47091900473933646,-81.36771696682464,-132.22315462085308,-138.35328066350712,G15
0.35000000000000003,0.9819984597156398,0.28376970774091625,0.46788109004739337,-81.38098236966825,-132.29068779620854,-137.81663927330175,G15
0.36,0.9877259478672986,0.2800769747235387,0.4648431753554502,-81.39424777251185,-132.35822097156398,-137.27999788309637,G15
0.37,0.9934534360189574,0.27638424170616116,0.46180526066350713,-81.40751317535545,-132.42575414691945,-136.743356492891,G15
0.38,1.0017114917127072,0.27092464088397783,0.4577857458563535,-81.3808808839779,-132.31201729281767,-135.93784011049723,G15
0.39,1.0435899447513814,0.24199093922651924,0.4407249723756905,-80.82417922651933,-129.78997861878452,-131.5601274033149,G15
0.4,1.0858857516339873,0.2146883660130718,0.4250292810457516,-80.16315359477125,-126.42928176470586,-126.62386679738559,G15
0.41000000000000003,1.129369411764706,0.1920282352941177,0.4132188235294118,-79.20520588235294,-120.68163470588236,-120.09789294117648,G15
0.42,1.1528271759259259,0.18293930555555557,0.4094115277777778,-78.26547675925927,-114.89878462962966,-114.51767245370374,G15
0.43,1.168878101851852,0.1788698611111111,0.40856430555555556,-77.33248601851852,-109.10291425925928,-109.28725115740743,G15
0.44,1.1794060563380282,0.18090929577464787,0.40375774647887325,-76.4410304225352,-102.52510661971831,-104.41931169014084,G15
0.45,1.185767558685446,0.18755718309859157,0.3959643192488263,-75.58090835680751,-95.35741647887323,-99.82482342723004,G15
0.46,1.190425796178344,0.19097452229299364,0.38192,-74.5900731210191,-86.43584248407643,-95.46769318471337,G15
0.47000000000000003,1.1929162420382167,0.19028025477707006,0.35992,-73.4328756687898,-75.28205267515926,-91.41265496815286,G15
0.48,1.1918085106382978,0.17655382978723413,0.3341623404255321,-71.6527510638298,-61.604678936170316,-87.98408085106385,G15
0.49,1.185941560283688,0.1548282978723406,0.3206644680851064,-69.40100453900712,-47.3808694326242,-84.5993156028369,G15
0.5,1.1747758620689654,0.12627827586206908,0.32296931034482745,-66.68385965517244,-33.08554965517248,-81.11082413793106,G15
0.51,1.1570931034482759,0.10304379310344831,0.3395555172413793,-63.5672527586207,-21.20874275862071,-76.76230689655173,G15
0.52,1.138023947368421,0.08864210526315788,0.34917815789473683,-60.578948157894736,-12.263562105263151,-71.66612894736842,G15
0.53,1.1176052941176469,0.08079588235294119,0.3525964705882353,-57.626405882352934,-5.633587058823525,-65.96407352941175,G15
0.54,1.0922964705882352,0.08061941176470588,0.33805235294117647,-54.10147941176471,-3.15267529411765,-59.02649264705883,G15
0.55,1.082068901098901,0.0856376923076923,0.3200745054945055,-51.006624835164835,-3.321703516483515,-54.07012912087912,G15
0.56,1.0777062637362638,0.09267615384615385,0.30076131868131867,-48.07902043956044,-4.521263956043955,-49.884239010989006,G15
0.5700000000000001,1.079206618705036,0.09378338129496404,0.2963799280575539,-47.410621366906476,-5.004008057553957,-49.126586978417265,G15
0.58,1.081358417266187,0.09423158273381295,0.29365762589928057,-46.99324510791367,-5.407105899280571,-48.74985028776979,G15
0.59,1.083510215827338,0.09467978417266187,0.2909353237410072,-46.57586884892086,-5.81020374100719,-48.373113597122305,G15
0.6,1.0856620143884892,0.0951279856115108,0.2882130215827338,-46.15849258992806,-6.213301582733809,-47.99637690647482,G15
0.61,1.0878138129496402,0.09557618705035971,0.28549071942446047,-45.741116330935256,-6.616399424460429,-47.61964021582734,G15
0.62,1.0899656115107914,0.09602438848920863,0.28276841726618707,-45.323740071942446,-7.019497266187048,-47.242903525179855,G15
0.63,1.0921174100719424,0.09647258992805756,0.28004611510791366,-44.90636381294964,-7.422595107913667,-46.86616683453238,G15
0.64,1.0942692086330936,0.09692079136690648,0.2773238129496403,-44.48898755395683,-7.8256929496402865,-46.489430143884896,G15
0.65,1.0964210071942446,0.0973689928057554,0.2746015107913669,-44.07161129496403,-8.228790791366905,-46.11269345323741,G15
0.66,1.0985728057553956,0.09781719424460432,0.27187920863309356,-43.654235035971226,-8.631888633093524,-45.73595676258993,G15
0.67,1.1007246043165468,0.09826539568345324,0.26915690647482016,-43.236858776978416,-9.034986474820144,-45.359220071942445,G15
0.68,1.1028764028776978,0.09871359712230215,0.26643460431654675,-42.81948251798561,-9.438084316546762,-44.98248338129497,G15
0.6900000000000001,1.105028201438849,0.09916179856115108,0.2637123021582734,-42.4021062589928,-9.84118215827338,-44.605746690647486,G15
0.7000000000000001,1.10718,0.09961,0.26099,-41.98473,-10.24428,-44.22901,G15
0.71,1.1092918355065196,0.09871631895687062,0.26035308926780343,-41.65320141424273,-10.545182206619856,-43.95260829488466,G15
0.72,1.111403671013039,0.09782263791374124,0.2597161785356068,-41.32167282848546,-10.846084413239716,-43.676206589769315,G15
0.73,1.1135155065195588,0.09692895687061184,0.25907926780341023,-40.990144242728185,-11.146986619859575,-43.39980488465397,G15
0.74,1.1156273420260783,0.09603527582748246,0.25844235707121366,-40.658615656970916,-11.447888826479435,-43.12340317953862,G15
0.75,1.1177391775325978,0.09514159478435306,0.25780544633901703,-40.32708707121364,-11.748791033099296,-42.84700147442327,G15
0.76,1.1198510130391173,0.09424791374122368,0.25716853560682046,-39.99555848545637,-12.049693239719156,-42.570599769307925,G15
0.77,1.121962848545637,0.09335423269809429,0.2565316248746239,-39.664029899699095,-12.350595446339016,-42.29419806419258,G15
0.78,1.1240746840521565,0.0924605516549649,0.2558947141424273,-39.332501313941826,-12.651497652958875,-42.01779635907724,G15
0.79,1.126186519558676,0.09156687061183551,0.2552578034102307,-39.00097272818455,-12.952399859578735,-41.74139465396189,G15
0.8,1.1282983550651955,0.09067318956870613,0.2546208926780341,-38.66944414242728,-13.253302066198595,-41.46499294884654,G15
0.81,1.1304101905717152,0.08977950852557673,0.25398398194583754,-38.33791555667001,-13.554204272818454,-41.188591243731196,G15
0.8200000000000001,1.1325220260782347,0.08888582748244735,0.2533470712136409,-38.006386970912736,-13.855106479438314,-40.91218953861585,G15
0.8300000000000001,1.1346338615847542,0.08799214643931796,0.25271016048144435,-37.67485838515547,-14.156008686058174,-40.6357878335005,G15
0.84,1.1367456970912737,0.08709846539618858,0.2520732497492478,-37.3433297993982,-14.456910892678032,-40.35938612838516,G15
0.85,1.1388575325977932,0.08620478435305919,0.25143633901705115,-37.01180121364092,-14.757813099297891,-40.082984423269814,G15
0.86,1.140969368104313,0.0853111033099298,0.2507994282848546,-36.68027262788365,-15.058715305917751,-39.806582718154466,G15
0.87,1.1430812036108324,0.08441742226680041,0.250162517552658,-36.34874404212638,-15.35961751253761,-39.53018101303912,G15
0.88,1.145193039117352,0.08352374122367102,0.2495256068204614,-36.01721545636911,-15.66051971915747,-39.25377930792377,G15
0.89,1.1473048746238714,0.08263006018054163,0.2488886960882648,-35.68568687061183,-15.96142192577733,-38.977377602808424,G15
0.9,1.149385806451613,0.08140537634408607,0.24844623655913978,-35.30559387096775,-16.280878494623654,-38.63794086021506,G15
0.91,1.1509825806451612,0.07499498207885306,0.25105017921146955,-34.16465838709677,-16.891020071684586,-37.31095519713262,G15
0.92,1.1525793548387095,0.06858458781362006,0.25365412186379926,-33.0237229032258,-17.50116164874552,-35.983969534050175,G15
0.93,1.154176129032258,0.062174193548387074,0.25625806451612904,-31.88278741935483,-18.111303225806452,-34.656983870967736,G15
0.9400000000000001,1.1557729032258064,0.05576379928315407,0.2588620071684588,-30.74185193548386,-18.72144480286739,-33.329998207885296,G15
0.9500000000000001,1.1573696774193547,0.04935340501792107,0.2614659498207886,-29.60091645161289,-19.33158637992832,-32.00301254480285,G15
0.96,1.1557388535031847,0.03325566878980889,0.2633030573248408,-27.495305923566875,-19.75154636942675,-29.18451936305732,G15
0.97,1.150611464968153,0.006663312101910852,0.26430942675159236,-24.344630764331214,-19.965476305732484,-24.750226369426755,G15
0.98,1.14378,-0.006540799999999907,0.25773880000000005,-21.162034466666693,-18.62320620000001,-20.553685733333367,G15
