time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24121,0.77563,0.54846,-106.229,-164.0,-135.09924,G15
0.01,-0.22453178217821784,0.7847587128712872,0.5248906930693069,-106.69004455445544,-165.98775742574256,-142.11307168316833,G15
0.02,-0.20785356435643565,0.7938874257425743,0.5013213861386139,-107.15108910891088,-167.97551485148514,-149.12690336633662,G15
0.03,-0.19691379310344828,0.8027886206896552,0.48488034482758624,-107.71308310344827,-169.17241827586207,-156.19531655172415,G15
0.04,-0.1860911330049261,0.8116851724137931,0.46858477832512313,-108.2771372906404,-170.35318182266008,-163.2648436453202,G15
0.05,-0.1836213457076566,0.8128118252126837,0.4653035266821346,-108.38386084300078,-170.58496350348028,-164.70638593194124,G15
0.06,-0.18159118329466356,0.813529535962877,0.46270723897911836,-108.46651436194895,-170.76679877030162,-165.85171849187935,G15
0.07,-0.17956102088167053,0.8142472467130704,0.4601109512761021,-108.54916788089714,-170.94863403712296,-166.9970510518175,G15
0.08,-0.1775308584686775,0.8149649574632637,0.45751466357308584,-108.63182139984532,-171.13046930394432,-168.1423836117556,G15
0.09,-0.17550069605568444,0.815682668213457,0.4549183758700696,-108.7144749187935,-171.31230457076566,-169.28771617169375,G15
0.1,-0.1734705336426914,0.8164003789636505,0.4523220881670534,-108.79712843774169,-171.494139837587,-170.43304873163186,G15
0.11,-0.17144037122969838,0.8171180897138438,0.4497258004640371,-108.87978195668987,-171.67597510440834,-171.57838129157,G15
0.12,-0.16941020881670532,0.8178358004640371,0.44712951276102086,-108.96243547563805,-171.8578103712297,-172.72371385150814,G15
0.13,-0.1673800464037123,0.8185535112142305,0.44453322505800463,-109.04508899458624,-172.03964563805104,-173.86904641144625,G15
0.14,-0.16534988399071926,0.8192712219644238,0.4419369373549884,-109.12774251353441,-172.22148090487238,-175.0143789713844,G15
0.15,-0.16331972157772623,0.8199889327146171,0.43934064965197217,-109.21039603248259,-172.40331617169375,-176.1597115313225,G15
