time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24976,1.19189,0.39001,-19.25191,-117.67939,-249.75572,G15
0.01,0.24899270440251572,1.2283616981132075,0.398072893081761,-19.511161572327044,-108.89355981132076,-254.20144955974843,G15
0.02,0.2664866896551724,1.2599575172413795,0.4049026206896552,-20.199418827586207,-101.2449547586207,-257.9122928965517,G15
0.03,0.3102591034482759,1.2845368275862068,0.4099577931034483,-21.50502572413793,-95.2328444137931,-260.5656170344827,G15
0.04,0.3677322641509434,1.278153962264151,0.38767547169811317,-23.207260566037736,-94.03370037735849,-258.60694698113207,G15
0.05,0.4290855421686747,1.264312951807229,0.3624730722891566,-24.84135325301205,-94.82019554216868,-254.5636069879518,G15
0.06,0.4960734939759036,1.239969578313253,0.33423813253012047,-26.33128096385542,-98.6461834939759,-247.29789614457832,G15
0.07,0.5595954375,1.19954,0.266951375,-27.427289875,-104.037401625,-236.3361681875,G15
0.08,0.6286573214285713,1.155240892857143,0.19824101190476187,-28.039619880952383,-110.28126101190475,-223.42031035714288,G15
0.09,0.7539966071428571,1.1327944642857144,0.24706839285714283,-26.040346071428573,-118.25108839285714,-206.9081317857143,G15
0.1,0.829204961832061,1.1086197709923664,0.30210816793893136,-25.14631954198473,-127.13373229007635,-184.65206374045798,G15
0.11,0.8254907299270073,1.0818333576642334,0.36618299270072996,-26.214525109489053,-135.97381481751825,-155.2345221167883,G15
0.12,0.7303301459854016,1.0526946715328467,0.4361245985401459,-30.928401021897805,-135.62835496350365,-129.1354564233577,G15
0.13,0.6044468965517242,1.0320858620689655,0.45474793103448274,-34.96551827586207,-129.94314689655172,-110.90760724137932,G15
0.14,0.49655999999999995,1.0160076086956522,0.45915402173913045,-37.82276934782609,-123.01742739130435,-98.67042673913043,G15
0.15,0.45455999999999996,1.003866304347826,0.47030076086956524,-38.453367173913044,-117.35031869565218,-94.28941586956522,G15
0.16,0.43465151857835216,0.9960492730210017,0.47611600969305334,-38.77857363489499,-114.2452649273021,-91.87488399030694,G15
0.17,0.4406765589660743,0.9933085621970921,0.4756725525040388,-38.74527718901454,-114.14784085621972,-91.76882744749597,G15
0.18,0.44670159935379644,0.9905678513731826,0.4752290953150243,-38.711980743134085,-114.05041678513732,-91.66277090468498,G15
0.19,0.45272663974151856,0.987827140549273,0.4747856381260097,-38.67868429725363,-113.95299271405493,-91.55671436187399,G15
0.2,0.4587516801292407,0.9850864297253635,0.47434218093699515,-38.64538785137318,-113.85556864297254,-91.45065781906301,G15
0.21,0.46477672051696284,0.982345718901454,0.47389872374798064,-38.61209140549273,-113.75814457189014,-91.34460127625202,G15
0.22,0.47080176090468495,0.9796050080775445,0.4734552665589661,-38.57879495961228,-113.66072050080776,-91.23854473344103,G15
