time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22302,1.03906,0.97009,122.70229,171.54199,110.64122,G15
0.01,0.2287839751552795,1.0430786335403728,0.9435558385093168,117.84714093167702,168.5359651552795,110.74553055900621,G15
0.02,0.2318125,1.0537266477272729,0.9216618181818182,113.44431261363636,166.32676875,110.15961056818182,G15
0.03,0.2305625,1.0747436931818182,0.9070254545454546,109.7489603409091,165.36389375000002,108.49409920454545,G15
0.04,0.18699473684210516,1.0842400657894737,0.9035331578947369,106.18591861842104,164.22297743421052,107.06156651315789,G15
0.05,0.11777607526881717,1.0858183870967741,0.9117582795698925,102.72190795698924,162.56192741935482,105.79913989247312,G15
0.06,0.04210403225806454,1.0780764516129033,0.9618335483870968,99.43043483870969,157.53854032258064,104.8059570967742,G15
0.07,-0.028963451776649763,1.0665999492385787,1.0038354314720812,95.74510664974619,151.26586421319794,103.61351670050762,G15
0.08,-0.08621725888324873,1.0439197461928935,1.021617157360406,90.87821324873096,141.24532106598986,101.82330350253807,G15
0.09,-0.13549,1.019808947368421,1.0409115789473684,86.41596736842105,130.65568140350877,100.11811771929825,G15
0.1,-0.16424000000000002,0.9920194736842105,1.0640957894736842,82.99424368421052,118.60265070175437,98.63157385964912,G15
0.11,-0.19299,0.96423,1.08728,79.57252,106.54961999999999,97.14503,G15
0.12,-0.1870168817204301,0.9375848387096775,1.1129412903225808,75.69826731182795,91.99655548387096,95.59369129032258,G15
0.13,-0.17589447236180897,0.9128324120603015,1.1359463819095479,71.85622537688442,77.85906994974873,94.0640591959799,G15
0.14,-0.13314070351758778,0.8997067839195979,1.142634824120603,68.21204949748743,66.27442673366829,92.66776773869346,G15
0.15,-0.08913421052631565,0.8882607655502391,1.1468393779904307,64.60608110047846,55.40735511961721,91.26177358851675,G15
0.16,-0.03802894736842093,0.8863325358851675,1.1369685645933014,61.216621770334925,48.606522583732044,89.80079751196172,G15
0.17,0.01041862351868734,0.8845239927073838,1.1274937010027348,57.99295359161349,42.19612083865087,88.40685471285323,G15
0.18,0.017229015496809476,0.8845905378304466,1.1242220510483136,57.366680118505016,41.90246814949863,88.06309992707384,G15
0.19,0.024039407474931634,0.8846570829535095,1.1209504010938924,56.74040664539653,41.6088154603464,87.71934514129444,G15
0.2,0.030849799453053793,0.8847236280765725,1.1176787511394715,56.11413317228806,41.31516277119417,87.37559035551504,G15
0.21,0.037660191431175924,0.8847901731996354,1.1144071011850503,55.48785969917958,41.021510082041935,87.03183556973565,G15
0.22,0.04447058340929808,0.8848567183226983,1.111135451230629,54.861586226071104,40.7278573928897,86.68808078395625,G15
0.23,0.051280975387420234,0.8849232634457611,1.1078638012762079,54.23531275296263,40.434204703737464,86.34432599817686,G15
0.24,0.05809136736554237,0.884989808568824,1.104592151321787,53.60903927985415,40.14055201458523,86.00057121239745,G15
0.25,0.06490175934366453,0.885056353691887,1.1013205013673657,52.982765806745675,39.846899325433,85.65681642661805,G15
0.26,0.0717121513217867,0.8851228988149499,1.0980488514129445,52.35649233363719,39.55324663628077,85.31306164083865,G15
0.27,0.07852254329990885,0.8851894439380127,1.0947772014585233,51.730218860528716,39.259593947128536,84.96930685505926,G15
0.28,0.08483900621118012,0.8851522360248447,1.0918378881987578,51.12086186335404,39.027456024844724,84.62955906832299,G15
0.29,0.08616129744651484,0.8840659696342305,1.0922588681849552,50.682549233954454,39.41730074534161,84.33032649413389,G15
