time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18958,-0.25757,1.01501,9.9542,-3.89313,-5.16031,G9
0.02,0.1743387969924812,-0.2460463909774436,1.0004177443609021,8.70883045112782,-3.0608975939849623,1.121849548872179,G9
0.04,0.16727088372093024,-0.2491306511627907,0.9825139534883721,7.886592604651163,-2.239870046511628,5.50648088372093,G9
0.06,0.16196407894736842,-0.2510915,0.9662397368421053,7.700438078947369,-1.0530706842105269,7.624309184210526,G9
0.08,0.1559903947368421,-0.2519915,0.9508186842105263,7.796864394736843,0.28883457894736897,8.805503921052631,G9
0.1,0.15055895209580838,-0.2494415868263473,0.9349311377245508,8.197785778443114,2.206703173652697,9.753301856287425,G9
0.12,0.14543919161676647,-0.24490865269461076,0.9187754491017963,8.773731886227544,4.4556373053892235,10.566942574850302,G9
0.14,0.1155425,-0.2353825,0.87979,10.4656475,8.278625,12.110685,G9
0.16,0.0898441245136187,-0.2270346692607004,0.8515622568093386,11.539727665369648,8.819255252918289,13.395906186770427,G9
0.18,0.07169626459143967,-0.21648992217898833,0.8236322957198443,12.312000038910506,7.13214241245136,14.916684396887161,G9
0.2,0.06650079176563736,-0.21317934283452097,0.8153637529691211,12.523897965162313,6.279543404592239,15.419630364212194,G9
0.22,0.0629061757719715,-0.21076287410926364,0.8095252731591448,12.666536128266033,5.530086555819476,15.796776840855108,G9
0.24,0.059311559778305614,-0.20834640538400634,0.8036867933491686,12.809174291369755,4.780629707046712,16.173923317498023,G9
0.26,0.05571694378463973,-0.205929936658749,0.7978483135391924,12.951812454473476,4.031172858273949,16.551069794140936,G9
0.28,0.05212232779097385,-0.20351346793349168,0.7920098337292161,13.094450617577198,3.281716009501184,16.92821627078385,G9
0.3,0.048527711797307985,-0.20109699920823434,0.7861713539192399,13.237088780680919,2.5322591607284224,17.305362747426763,G9
0.32,0.04603246753246753,-0.1997290909090909,0.7806861038961039,13.358184025974026,1.8171899999999979,17.63914090909091,G9
0.34,0.04434980237154149,-0.19913620553359684,0.7754619367588933,13.46335624505929,1.127537826086954,17.940864229249012,G9
0.36,0.04266713721061546,-0.19854332015810278,0.7702377696216827,13.568528464144551,0.43788565217391184,18.242587549407116,G9
0.38,0.040984472049689434,-0.19795043478260868,0.765013602484472,13.673700683229814,-0.2517665217391323,18.54431086956522,G9
0.4,0.039301806888763405,-0.1973575494071146,0.7597894353472614,13.778872902315078,-0.941418695652176,18.84603418972332,G9
0.42,0.037619141727837375,-0.19676466403162055,0.7545652682100509,13.884045121400339,-1.6310708695652183,19.147757509881423,G9
0.44,0.035936476566911346,-0.19617177865612648,0.7493411010728402,13.989217340485602,-2.3207230434782624,19.449480830039526,G9
0.46,0.03425381140598531,-0.1955788932806324,0.7441169339356296,14.094389559570864,-3.010375217391306,19.75120415019763,G9
0.48,0.03257114624505929,-0.19498600790513834,0.738892766798419,14.199561778656127,-3.700027391304348,20.05292747035573,G9
0.5,0.019331999999999943,-0.1959912,0.6931259999999998,15.797256400000007,-9.887629200000028,22.599694800000012,G9
0.52,0.0034631451612902545,-0.2012489516129032,0.6592218548387095,18.75239870967743,-17.42612524193551,25.372076451612912,G9
0.54,-0.010915887096774185,-0.19770862903225808,0.6351008870967741,21.325656774193547,-22.658826854838708,27.292786129032258,G9
0.56,-0.037857941176470726,-0.17591786764705866,0.6070845588235293,26.70172595588239,-32.901547941176545,30.05489441176472,G9
0.58,-0.05834600000000002,-0.14714599999999997,0.582326,31.908398000000002,-43.95114600000001,31.954198000000005,G9
0.6,-0.0797750000000001,-0.10171374999999977,0.5420862499999998,37.26145125000002,-58.86832250000007,33.68320750000001,G9
0.62,-0.10008300000000005,-0.03971099999999972,0.48705799999999977,43.071758000000024,-83.30839700000013,35.186261,G9
0.64,-0.09717381215469605,0.008028232044199054,0.44488679558011035,47.687658342541454,-111.21926132596697,36.58251569060774,G9
0.66,-0.05863711764705877,0.025930529411764713,0.43916723529411766,51.322765058823535,-136.96407564705885,38.501302941176476,G9
0.68,0.01638946133333336,0.021850256000000002,0.44740405866666666,56.13380005333334,-157.01098470933334,40.824397424,G9
0.7000000000000001,0.023862528000000032,0.021863056000000002,0.44810699200000004,56.716802720000004,-157.178720176,40.822768624,G9
0.72,0.03133559466666666,0.021875856000000003,0.44880992533333336,57.29980538666667,-157.34645564266668,40.821139824,G9
0.74,0.03880866133333334,0.021888656,0.4495128586666667,57.882808053333335,-157.51419110933332,40.819511024,G9
0.76,0.04628172800000001,0.021901456,0.450215792,58.46581072,-157.681926576,40.817882224,G9
0.78,0.05375479466666669,0.021914256,0.4509187253333333,59.048813386666666,-157.84966204266667,40.816253423999996,G9
0.8,0.061227861333333355,0.021927056,0.45162165866666665,59.63181605333334,-158.01739750933334,40.814624624,G9
0.8200000000000001,0.06870092800000004,0.021939856,0.452324592,60.214818720000004,-158.185132976,40.812995824,G9
0.84,0.07617399466666666,0.021952656,0.45302752533333335,60.79782138666666,-158.35286844266668,40.811367024,G9
0.86,0.08364706133333334,0.021965456,0.45373045866666667,61.380824053333335,-158.52060390933335,40.809738224,G9
0.88,0.09055264526840068,0.022031394576646376,0.4545118483674599,62.13710369673492,-157.7104023021583,40.58463860542335,G9
0.9,0.09714589374654124,0.022126579966795793,0.45533641947980075,62.9887528389596,-156.36195625899282,40.2365434200332,G9
0.92,0.10373914222468181,0.022221765356945214,0.45616099059214166,63.84040198118428,-155.01351021582735,39.88844823464305,G9
0.9400000000000001,0.11033239070282237,0.02231695074709463,0.45698556170448257,64.69205112340896,-153.66506417266186,39.5403530492529,G9
0.96,0.11692563918096291,0.02241213613724405,0.4578101328168235,65.54370026563365,-152.31661812949642,39.19225786386276,G9
0.98,0.12351888765910346,0.02250732152739347,0.4586347039291644,66.39534940785832,-150.96817208633095,38.84416267847261,G9
1.0,0.13011213613724404,0.022602506917542887,0.45945927504150524,67.246998550083,-149.61972604316549,38.49606749308246,G9
1.02,0.13670538461538462,0.022697692307692308,0.46028384615384615,68.09864769230768,-148.27128,38.14797230769231,G9
1.04,0.14329863309352517,0.022792877697841725,0.46110841726618707,68.95029683453237,-146.92283395683452,37.799877122302156,G9
1.06,0.17879573099415222,0.03101327485380121,0.4710972514619884,75.9267883040936,-128.5770278362572,33.492340701754365,G9
1.08,0.20733571428571432,0.06601980519480527,0.49268818181818186,88.16109350649353,-90.05818935064927,25.080405454545442,G9
1.1,0.16437799999999952,0.13076400000000044,0.4773179999999999,99.14809200000005,-52.81831799999987,18.33893199999998,G9
1.12,0.06986571428571423,0.21666785714285722,0.4658007142857143,108.33696714285715,-32.73936928571428,13.964010714285712,G9
1.1400000000000001,0.013591985815602814,0.28681595744680866,0.4861581560283689,113.92756425531917,-35.15651560283693,11.032104184397156,G9
1.16,0.04785671328671282,0.32783426573426555,0.549687412587412,116.56638412587412,-68.49826398601368,10.621466223776212,G9
1.18,0.12532333333333276,0.32877333333333336,0.5829266666666665,116.95165666666666,-90.70228999999986,12.600509999999984,G9
1.2,0.25735580645161193,0.3248929032258065,0.6003751612903225,117.90840064516128,-100.07731838709677,14.463434516129023,G9
1.22,0.4189694405594401,0.3370067132867132,0.6282835664335663,123.40500517482515,-80.2591160139861,16.833183986013978,G9
1.24,0.47196728987068964,0.3852461853448276,0.6380078987068966,132.22811393857756,-35.91667554956898,18.57348704202586,G9
1.26,0.47053302262931035,0.3933625646551724,0.6366652262931035,133.1740869989224,-31.135811325431042,18.54387389547414,G9
1.28,0.469098755387931,0.4014789439655172,0.6353225538793104,134.12006005926725,-26.354947101293106,18.514260748922414,G9
1.3,0.4676644881465517,0.40959532327586207,0.6339798814655173,135.06603311961206,-21.57408287715517,18.48464760237069,G9
