time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26257,-0.05298,0.88806,23.00763,-20.56489,-97.19084,G9
0.02,-0.22314,-0.07507,0.91296,26.74809,-4.77863,-102.61069,G9
0.04,-0.21664013793103448,-0.08257124137931035,0.9204612413793104,27.818268620689658,-0.9357231034482698,-103.42374627586207,G9
0.06,-0.209134140625,-0.09209828125000001,0.931178193359375,29.23183603027344,4.015004047851562,-104.42581452636719,G9
0.08,-0.209587265625,-0.09300453125000001,0.934051240234375,29.451003022460938,4.594977680664062,-104.47352448730469,G9
0.1,-0.210040390625,-0.09391078125,0.936924287109375,29.670170014648438,5.174951313476562,-104.52123444824218,G9
0.12,-0.210493515625,-0.09481703125,0.939797333984375,29.889337006835937,5.754924946289062,-104.5689444091797,G9
0.14,-0.210946640625,-0.09572328125,0.942670380859375,30.108503999023437,6.334898579101562,-104.61665437011719,G9
0.16,-0.21139976562499999,-0.09662953125000001,0.945543427734375,30.327670991210937,6.914872211914062,-104.66436433105468,G9
0.18,-0.21185289062499998,-0.09753578125000001,0.9484164746093751,30.546837983398436,7.494845844726561,-104.71207429199218,G9
0.2,-0.21230601562499998,-0.09844203125,0.9512895214843751,30.766004975585936,8.074819477539062,-104.75978425292968,G9
0.22,-0.21275914062499998,-0.09934828125,0.9541625683593751,30.985171967773436,8.65479311035156,-104.80749421386719,G9
0.24,-0.213212265625,-0.10025453125,0.9570356152343751,31.204338959960936,9.23476674316406,-104.85520417480468,G9
0.26,-0.2135056443298969,-0.10076132731958763,0.9605194329896908,31.391623208762883,9.707175657216494,-104.86467477448453,G9
0.28,-0.21352110824742268,-0.10057318298969073,0.9650658247422681,31.523440219072164,9.992451430412371,-104.8076193621134,G9
0.3,-0.21353657216494845,-0.10038503865979381,0.9696122164948454,31.655257229381444,10.277727203608247,-104.75056394974226,G9
0.32,-0.21355203608247422,-0.10019689432989691,0.9741586082474227,31.78707423969072,10.563002976804123,-104.69350853737113,G9
0.34,-0.2135675,-0.10000875000000001,0.978705,31.91889125,10.84827875,-104.636453125,G9
0.36,-0.21358296391752576,-0.09982060567010309,0.9832513917525774,32.05070826030928,11.133554523195876,-104.57939771262886,G9
0.38,-0.21359842783505154,-0.09963246134020619,0.9877977835051547,32.182525270618555,11.418830296391754,-104.52234230025773,G9
0.4,-0.21361389175257733,-0.09944431701030927,0.992344175257732,32.31434228092784,11.70410606958763,-104.4652868878866,G9
0.42,-0.20935811111111108,-0.08550205555555551,1.0127672777777779,31.884056944444442,9.989992499999993,-103.63197605555555,G9
0.44,-0.18725999999999987,-0.04845999999999995,1.03467,29.28243999999998,1.6793899999999446,-100.93129999999998,G9
0.46,-0.13551688073394486,-0.02796458715596327,1.0469911009174313,21.774917064220173,-18.223967798165173,-94.93648348623853,G9
0.48,-0.0936945794392523,-0.027370186915887853,1.053908691588785,17.100096168224297,-30.207890841121504,-91.31968719626168,G9
0.5,-0.0265177777777776,-0.03562576388888894,1.0592861805555556,10.918578888888876,-43.49385298611113,-87.18871527777776,G9
0.52,0.05692917525773214,-0.06065505154639182,1.0624681958762885,5.131977422680401,-51.33249087628867,-83.32596314432989,G9
0.54,0.1211866483516484,-0.0847364285714286,1.0500036263736263,1.1916820879120846,-53.13085846153846,-79.58795467032967,G9
0.56,0.1744516901408452,-0.11034697183098598,1.0452415492957747,-1.6036971126760615,-49.936351971830966,-74.58466880281688,G9
0.58,0.21706160000000002,-0.1292334,1.0440862,-3.329469600000001,-41.989005799999994,-68.97801659999999,G9
0.6,0.24296055931161648,-0.12903641057160417,1.0384563122311001,-4.339665525507068,-35.84547412415489,-64.49269423478796,G9
0.62,0.2451658451137062,-0.1303123786109404,1.0376302519975413,-4.45602323909035,-35.06287793484942,-63.83396282728949,G9
0.64,0.24737113091579593,-0.13158834665027658,1.0368041917639828,-4.572380952673633,-34.280281745543945,-63.175231419791025,G9
0.66,0.2495764167178857,-0.1328643146896128,1.035978131530424,-4.688738666256915,-33.49768555623847,-62.51650001229256,G9
0.68,0.2517817025199754,-0.13414028272894898,1.0351520712968654,-4.805096379840197,-32.715089366933,-61.857768604794096,G9
0.7000000000000001,0.2539869883220652,-0.1354162507682852,1.0343260110633066,-4.921454093423479,-31.93249317762753,-61.19903719729563,G9
0.72,0.25619227412415485,-0.1366922188076214,1.033499950829748,-5.037811807006761,-31.149896988322062,-60.54030578979717,G9
0.74,0.25839755992624464,-0.13796818684695758,1.0326738905961892,-5.1541695205900435,-30.367300799016594,-59.88157438229871,G9
0.76,0.26032428335398594,-0.13931585295332508,1.0318187443205287,-5.257358459314332,-29.624963634861626,-59.246512449401074,G9
