time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24902,-0.32166,0.94055,0.53435,-24.27481,-46.25954,G9
0.02,0.2520314722753346,-0.3207479541108987,0.9403167304015296,0.3533633843212237,-24.225184760994264,-45.010142294455065,G9
0.04,0.2550429445506692,-0.3198359082217973,0.9400834608030593,0.17237676864244744,-24.17555952198853,-43.760744588910136,G9
0.06,0.25805441682600383,-0.318923862332696,0.9398501912045889,-0.008609847036328833,-24.12593428298279,-42.5113468833652,G9
0.08,0.26106588910133843,-0.31801181644359466,0.9396169216061185,-0.1895964627151051,-24.076309043977055,-41.26194917782027,G9
0.1,0.26407736137667304,-0.3170997705544933,0.9393836520076482,-0.3705830783938814,-24.02668380497132,-40.012551472275334,G9
0.12,0.265672792166772,-0.3163325647504738,0.9384632027795325,-0.48350236891977255,-23.790997163613394,-39.108812539481995,G9
0.14,0.2668452495262161,-0.3156086228679722,0.9373374921036007,-0.5760898610233735,-23.499733739734683,-38.30832233101705,G9
0.16,0.2680177068856601,-0.3148846809854706,0.936211781427669,-0.6686773531269743,-23.20847031585597,-37.50783212255212,G9
0.18,0.2691901642451042,-0.31416073910296904,0.9350860707517372,-0.761264845230575,-22.91720689197726,-36.70734191408717,G9
0.2,0.2703626216045483,-0.31343679722046747,0.9339603600758054,-0.8538523373341759,-22.625943468098548,-35.90685170562224,G9
0.22,0.2715350789639924,-0.3127128553379659,0.9328346493998737,-0.9464398294377767,-22.334680044219837,-35.106361497157295,G9
0.24,0.27270753632343653,-0.3119889134554643,0.9317089387239419,-1.0390273215413774,-22.043416620341123,-34.30587128869236,G9
0.26,0.27387999368288063,-0.31126497157296273,0.9305832280480101,-1.1316148136449782,-21.752153196462412,-33.505381080227416,G9
0.28,0.2792872473867596,-0.3158848432055749,0.9228531010452962,-1.2360036585365857,-19.27206773519163,-29.941747421602777,G9
0.3,0.27646644067796605,-0.3244764406779661,0.9099037288135593,-1.0586089830508467,-15.25630644067796,-25.154094067796603,G9
0.32,0.26326536764705877,-0.33707242647058827,0.8930833823529412,0.0589393382352974,-8.196904191176454,-18.815221838235278,G9
0.34,0.24670581589958157,-0.34050322175732217,0.8844255230125523,1.8779886192468644,-1.1304073640167296,-12.670988870292877,G9
0.36,0.23179368200836822,-0.34346556485355645,0.8777895397489539,3.0661476150627602,2.0891072803347246,-8.595482594142265,G9
0.38,0.19258547826086955,-0.3328908695652174,0.8613458260869565,4.529307043478261,3.9004273913043472,0.011952695652178491,G9
0.4,0.15912829365079362,-0.3250722619047619,0.8345959523809524,5.1850281349206355,0.7287080952380904,7.011268373015878,G9
0.42,0.1427552777777778,-0.32933416666666665,0.8145483333333334,5.475829722222222,-2.373196666666659,10.646308055555545,G9
0.44,0.12955604316546762,-0.3275867625899281,0.7862164748201438,6.239336258992807,-8.357184964028782,16.680539424460438,G9
0.46,0.12208705128205127,-0.3188957051282051,0.7508387179487179,7.651989679487184,-13.530335128205138,21.517516474358985,G9
0.48,0.12065838224767358,-0.3117656335003579,0.7385931424481031,8.397615347172513,-15.012679928418038,22.943593564781676,G9
0.5,0.11945294201861131,-0.3101049319971367,0.7353948604151754,8.6511572226199,-15.18098057265569,23.2146214817466,G9
0.52,0.11824750178954903,-0.3084442304939155,0.7321965783822477,8.904699098067288,-15.349281216893342,23.485649398711526,G9
0.54,0.11704206156048676,-0.30678352899069433,0.72899829634932,9.158240973514674,-15.517581861130994,23.756677315676452,G9
0.56,0.11583662133142449,-0.30512282748747316,0.7258000143163923,9.411782848962062,-15.685882505368646,24.027705232641374,G9
0.58,0.11463118110236221,-0.30346212598425193,0.7226017322834646,9.665324724409448,-15.854183149606298,24.2987331496063,G9
0.6,0.11342574087329993,-0.30180142448103076,0.7194034502505369,9.918866599856836,-16.02248379384395,24.569761066571225,G9
0.62,0.11331083261802576,-0.30098515879828325,0.715073974248927,10.295855450643776,-15.955145905579398,24.765208283261803,G9
0.64,0.11370911587982832,-0.3005662746781116,0.7102121716738198,10.730936995708154,-15.776919296137338,24.925088111587982,G9
0.66,0.1141073991416309,-0.3001473905579399,0.7053503690987125,11.166018540772532,-15.598692686695278,25.08496793991416,G9
0.68,0.11450568240343348,-0.2997285064377682,0.7004885665236051,11.60110008583691,-15.420466077253218,25.244847768240344,G9
0.7000000000000001,0.11490396566523606,-0.29930962231759656,0.6956267639484979,12.036181630901286,-15.242239467811158,25.404727596566524,G9
0.72,0.11530224892703862,-0.2988907381974249,0.6907649613733906,12.471263175965662,-15.064012858369098,25.564607424892703,G9
0.74,0.11572858657243816,-0.2971683392226148,0.6812471554770319,13.539881360424022,-14.235590865724385,25.67542598939929,G9
0.76,0.11615968197879858,-0.2952248763250883,0.6709397349823322,14.715941431095402,-13.296901819787989,25.77792422261484,G9
0.78,0.11650750000000001,-0.293315,0.6597950000000001,15.984260312499988,-12.268607500000012,25.883108124999996,G9
0.8,0.11181882352941179,-0.29101764705882355,0.6187411764705883,21.035477058823517,-7.770992352941187,26.189491176470586,G9
0.8200000000000001,0.10572195804195804,-0.27806335664335663,0.5785127272727273,26.886563146853145,-3.945443986013986,27.46746160839161,G9
0.84,0.09816395498392289,-0.266301189710611,0.5464868488745982,30.453597331189698,-3.4741910610932454,29.294027974276517,G9
0.86,0.08616957746478882,-0.25184070422535226,0.516681267605634,33.86990760563378,-4.575637042253505,31.649071126760543,G9
0.88,0.06886503597122308,-0.21494453237410086,0.4670642446043167,40.50172805755393,-10.048111582733785,36.718545971223,G9
0.9,0.06427943319838056,-0.18905485829959515,0.4351521052631579,47.21228720647774,-18.14908546558705,41.60701327935223,G9
0.92,0.05676526315789474,-0.17917631578947368,0.42220473684210524,51.94696736842105,-23.402972105263153,44.75934526315789,G9
