time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30444,-0.31958,0.72314,11.61832,21.14504,-31.34351,G9
0.02,-0.28955,-0.32239,0.73853,13.23664,19.05343,-29.46565,G9
0.04,-0.2853297235023041,-0.330992534562212,0.7436039631336405,13.951806129032258,20.60407078341014,-29.46565,G9
0.06,-0.2796726086956522,-0.34564931677018634,0.7513021118012423,16.179413975155278,26.101369813664597,-29.931629751552794,G9
0.08,-0.28678017621145374,-0.3391713215859031,0.7573430837004406,19.484681409691632,34.317381277533045,-31.57635299559471,G9
0.1,-0.3033923076923077,-0.31961153846153845,0.7671384615384615,22.889018461538463,42.036406923076925,-33.995302307692306,G9
0.12,-0.32898220338983053,-0.29919502824858757,0.7800022033898305,26.02527129943503,47.56432587570622,-36.827357062146895,G9
0.14,-0.3498635025380711,-0.28616304568527917,0.7902264467005076,27.882668020304568,47.42829644670051,-38.91130203045685,G9
0.16,-0.35632743180306053,-0.2825408915502329,0.7940255222887558,28.437509554224885,46.033076866267464,-39.61676751829674,G9
0.18,-0.3575463273453094,-0.28245972055888224,0.7953734930139721,28.504550139720557,45.25498904191617,-39.689903912175645,G9
0.2,-0.35876522288755824,-0.2823785495675316,0.7967214637391883,28.571590725216232,44.476901217564865,-39.763040306054556,G9
0.22,-0.35998411842980704,-0.282297378576181,0.7980694344644045,28.638631310711908,43.69881339321357,-39.83617669993347,G9
0.24,-0.3612030139720559,-0.28221620758483035,0.7994174051896208,28.705671896207583,42.920725568862274,-39.90931309381237,G9
0.26,-0.36242190951430475,-0.2821350365934797,0.800765375914837,28.77271248170326,42.14263774451098,-39.982449487691284,G9
0.28,-0.3636408050565536,-0.2820538656021291,0.8021133466400533,28.839753067198934,41.364549920159675,-40.055585881570195,G9
0.3,-0.3647308661417323,-0.2819177795275591,0.8035182992125984,28.903573102362202,40.5558708503937,-40.12322184251968,G9
0.32,-0.36451826771653545,-0.2812264409448819,0.8054994015748032,28.93482979527559,39.4378802992126,-40.13524231496063,G9
0.34,-0.3643056692913386,-0.28053510236220475,0.8074805039370079,28.966086488188974,38.31988974803149,-40.14726278740157,G9
0.36,-0.36409307086614173,-0.2798437637795276,0.8094616062992126,28.997343181102362,37.2018991968504,-40.15928325984252,G9
0.38,-0.3638804724409449,-0.2791524251968504,0.8114427086614173,29.02859987401575,36.0839086456693,-40.17130373228346,G9
0.4,-0.363667874015748,-0.27846108661417324,0.813423811023622,29.059856566929135,34.96591809448819,-40.18332420472441,G9
0.42,-0.3634552755905512,-0.27776974803149607,0.8154049133858268,29.091113259842523,33.847927543307094,-40.19534467716535,G9
0.44,-0.35571957894736844,-0.2752687368421053,0.8210922105263158,29.004099368421056,29.941983894736847,-40.47913096842105,G9
0.46,-0.34534063157894734,-0.2721318947368421,0.8280816842105263,28.87553094736842,25.056489157894738,-40.85840254736842,G9
0.48,-0.33148500000000003,-0.273435,0.831785,28.923659999999998,20.76336,-41.496185,G9
0.5,-0.31849078358208954,-0.2774266044776119,0.835333880597015,29.350060298507465,19.19631093283582,-42.117408208955226,G9
0.52,-0.3093069620253165,-0.2765121518987342,0.8444664556962025,29.992945126582278,18.624699746835443,-42.44622430379747,G9
0.54,-0.3041361267605634,-0.2615244366197183,0.853894014084507,30.942582957746477,18.008059154929576,-42.54757394366197,G9
