time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.052,-0.09241,0.8761,6.9771,-40.8855,-128.04581,G9
0.02,0.06668924302788845,-0.08798370517928288,0.8784824701195219,7.567107968127489,-36.97442430278885,-128.5080769322709,G9
0.04,0.08137848605577688,-0.08355741035856573,0.8808649402390438,8.157115936254979,-33.06334860557769,-128.97034386454183,G9
0.06,0.10186850393700787,-0.08120354330708661,0.885236062992126,9.076519606299213,-26.886457401574802,-129.61843692913385,G9
0.08,0.12879264150943398,-0.08355924528301888,0.8931220754716982,10.425464716981134,-18.02996056603773,-130.31917320754718,G9
0.1,0.15309097802976612,-0.09334479092841956,0.9044874769666903,11.856954422395463,-9.409570496102056,-130.48890585400426,G9
0.12,0.1562220907158044,-0.09462473423104181,0.9072217080085047,12.107982062367114,-8.009448596739901,-130.49106744153084,G9
0.14,0.15935320340184267,-0.09590467753366407,0.9099559390503189,12.359009702338767,-6.609326697377746,-130.4932290290574,G9
0.16,0.16248431608788094,-0.09718462083628632,0.9126901700921333,12.610037342310418,-5.209204798015593,-130.495390616584,G9
0.18,0.16561542877391922,-0.09846456413890857,0.9154244011339476,12.86106498228207,-3.809082898653439,-130.49755220411055,G9
0.2,0.1687465414599575,-0.09974450744153082,0.9181586321757619,13.112092622253721,-2.408960999291283,-130.49971379163713,G9
0.22,0.17187765414599576,-0.10102445074415307,0.9208928632175762,13.363120262225372,-1.00883909992913,-130.5018753791637,G9
0.24,0.17497502369668247,-0.10223085308056871,0.9237149289099527,13.61448943127962,0.35410696682464404,-130.5012054028436,G9
0.26,0.1777847731888964,-0.10281040622884224,0.9272856804333108,13.868769729180771,1.4001733175355455,-130.4763997156398,G9
0.28,0.18059452268111037,-0.10338995937711577,0.930856431956669,14.123050027081923,2.446239668246447,-130.451594028436,G9
0.3,0.1834042721733243,-0.1039695125253893,0.9344271834800272,14.377330324983074,3.492306018957345,-130.42678834123222,G9
0.32,0.18621402166553824,-0.10454906567366283,0.9379979350033852,14.631610622884224,4.538372369668247,-130.40198265402842,G9
0.34,0.1890237711577522,-0.10512861882193636,0.9415686865267434,14.885890920785377,5.584438720379149,-130.37717696682463,G9
0.36,0.19183352064996614,-0.10570817197020989,0.9451394380501016,15.140171218686527,6.630505071090047,-130.35237127962085,G9
0.38,0.19464327014218008,-0.10628772511848342,0.9487101895734598,15.394451516587678,7.676571421800949,-130.32756559241705,G9
0.4,0.20113702341137124,-0.10786110367892977,0.9596455183946488,16.0023991638796,9.976767391304353,-129.71768862876255,G9
0.42,0.20570885714285714,-0.11276914285714285,0.9758017142857143,16.65866857142857,12.074587714285714,-128.34634457142857,G9
0.44,0.20528703703703702,-0.12838296296296295,1.009557037037037,16.339271851851855,9.20950111111112,-124.13796962962964,G9
0.46,0.22274813953488376,-0.13624511627906977,1.0411941860465117,14.125685116279065,0.5631109302325426,-118.64974581395349,G9
0.48,0.2639665517241378,-0.1373937931034483,1.0669162068965516,9.753622758620702,-11.776786551724104,-111.09397413793106,G9
0.5,0.34087561403508776,-0.14625830409356727,1.069739649122807,3.977412690058477,-21.508858947368424,-101.89580602339181,G9
0.52,0.4008888850174216,-0.1666292334494774,1.0615429965156795,0.8392670034843197,-23.053220348432056,-94.71798240418119,G9
0.54,0.43585055749128915,-0.18304038327526131,1.0532085017421604,-0.3203985017421598,-20.946669825783975,-89.7707837979094,G9
0.56,0.4611276712328768,-0.19895945205479457,1.0551467123287672,-0.33358027397260215,-15.097977808219158,-83.92742999999999,G9
0.58,0.4757869230769231,-0.20726184615384619,1.057870923076923,0.882915384615383,-4.439457384615395,-75.18731584615387,G9
0.6,0.4667744735276621,-0.20284675788221299,1.054556198691255,1.7138776561570495,0.9319137715645446,-69.55685762641285,G9
0.62,0.4646102855443189,-0.20251362284354552,1.0537435871505056,1.7556551695419393,1.3315306662700772,-68.75943942296253,G9
0.64,0.4624460975609756,-0.20218048780487805,1.052930975609756,1.7974326829268292,1.73114756097561,-67.9620212195122,G9
0.66,0.4602819095776324,-0.2018473527662106,1.0521183640690066,1.8392101963117193,2.1307644556811427,-67.16460301606186,G9
0.68,0.4581177215942891,-0.20151421772754313,1.051305752528257,1.8809877096966092,2.5303813503866754,-66.36718481261154,G9
0.7000000000000001,0.45595353361094587,-0.20118108268887566,1.0504931409875073,1.922765223081499,2.9299982450922077,-65.5697666091612,G9
0.72,0.4537893456276026,-0.2008479476502082,1.049680529446758,1.9645427364663888,3.3296151397977383,-64.77234840571089,G9
0.74,0.45162515764425937,-0.20051481261154075,1.0488679179060083,2.006320249851279,3.729232034503271,-63.97493020226056,G9
0.76,0.4494721469575201,-0.20024622273249137,1.0481068828932263,2.0413653329506314,4.108894517795637,-63.176348490241104,G9
0.78,0.44751118254879446,-0.20108663605051663,1.0482320264064293,1.9607350229621123,4.145703932261768,-62.357775585533865,G9
0.8,0.44555021814006884,-0.2019270493685419,1.0483571699196326,1.8801047129735933,4.182513346727899,-61.539202680826634,G9
0.8200000000000001,0.4435892537313433,-0.20276746268656717,1.0484823134328358,1.7994744029850742,4.21932276119403,-60.7206297761194,G9
0.84,0.44162828932261766,-0.20360787600459243,1.048607456946039,1.7188440929965556,4.25613217566016,-59.90205687141217,G9
0.86,0.43966732491389204,-0.2044482893226177,1.0487326004592423,1.6382137830080366,4.292941590126292,-59.08348396670493,G9
0.88,0.4377063605051665,-0.20528870264064294,1.0488577439724456,1.5575834730195175,4.329751004592422,-58.2649110619977,G9
0.9,0.43574539609644086,-0.2061291159586682,1.0489828874856488,1.4769531630309984,4.366560419058554,-57.44633815729047,G9
0.92,0.43378443168771524,-0.20696952927669346,1.0491080309988519,1.3963228530424794,4.4033698335246845,-56.62776525258323,G9
0.9400000000000001,0.4320793162393162,-0.208419358974359,1.0488902136752138,1.1949486752136722,4.265413547008544,-55.323283034188016,G9
0.96,0.430859943019943,-0.2110261965811966,1.048021267806268,0.7643361396011383,3.795655712250711,-53.09627733618233,G9
0.98,0.4296405698005698,-0.2136330341880342,1.047152321937322,0.333723603988602,3.325897877492875,-50.86927163817663,G9
1.0,0.42842119658119654,-0.2162398717948718,1.046283376068376,-0.09688893162393453,2.8561400427350394,-48.64226594017093,G9
1.02,0.42560961956521737,-0.22405967391304346,1.0179180978260867,-2.0102866847826206,0.37097179347824744,-39.142799347826006,G9
1.04,0.42458452145214515,-0.22231686468646863,0.9949828712871287,-3.086641221122113,-0.7674433003300329,-31.124130495049496,G9
1.06,0.4161224752475247,-0.22046207920792077,0.9797551485148515,-3.348647821782179,-0.7069746534653464,-26.307160198019787,G9
1.08,0.4054111702127659,-0.21854563829787232,0.9556777659574466,-3.3915885106382975,-0.25174808510637875,-20.310378404255275,G9
1.1,0.389830857142857,-0.21623323809523806,0.9283108571428569,-3.236059142857141,-0.19309133333333517,-14.787496380952321,G9
1.12,0.371370322580645,-0.21196956989247306,0.8948636559139782,-2.9969639784946214,-1.472211075268831,-9.19330408602146,G9
1.1400000000000001,0.3376122556390975,-0.20660383458646614,0.8323312030075183,-2.420368270676685,-4.978589849624101,-1.8785508270676097,G9
1.16,0.30793727272727267,-0.20678678321678323,0.7589916083916082,-1.3836544055944011,-11.182508391608417,6.34548979020982,G9
1.18,0.2969444516129032,-0.20840948387096772,0.6757876129032256,0.08904270967742278,-18.61265354838711,14.488152516129048,G9
1.2,0.2962313594611145,-0.20802308634415187,0.6581892406613594,0.4700768769136564,-20.207744929577466,16.269130097979183,G9
1.22,0.29647018371096145,-0.2074842008573178,0.6496234109001836,0.6907174157991434,-21.01177309859155,17.211525688916108,G9
1.24,0.29670900796080835,-0.20694531537048377,0.6410575811390079,0.9113579546846304,-21.815801267605636,18.153921279853037,G9
1.26,0.29694783221065524,-0.2064064298836497,0.6324917513778321,1.1319984935701175,-22.61982943661972,19.096316870789963,G9
1.28,0.29718665646050213,-0.20586754439681568,0.6239259216166564,1.3526390324556046,-23.423857605633806,20.038712461726888,G9
1.3,0.2974254807103491,-0.20532865890998162,0.6153600918554806,1.5732795713410916,-24.227885774647895,20.981108052663817,G9
1.32,0.29766430496019597,-0.20478977342314758,0.6067942620943049,1.7939201102265787,-25.031913943661976,21.923503643600743,G9
1.34,0.29790312921004286,-0.20425088793631352,0.5982284323331291,2.014560649112066,-25.835942112676065,22.86589923453767,G9
1.36,0.2980939005736138,-0.20328225621414914,0.5892192160611853,2.310338623326963,-26.702817151051633,23.980295124282993,G9
1.3800000000000001,0.2982659847036329,-0.20214650095602293,0.5800375717017208,2.6353367112810737,-27.594132638623336,25.16158001912047,G9
1.4000000000000001,0.298438068833652,-0.20101074569789673,0.5708559273422561,2.960334799235185,-28.48544812619504,26.342864913957946,G9
1.42,0.2986101529636711,-0.19987499043977056,0.5616742829827915,3.285332887189292,-29.376763613766734,27.52414980879541,G9
1.44,0.29878223709369023,-0.19873923518164435,0.552492638623327,3.6103309751434036,-30.268079101338436,28.705434703632886,G9
1.46,0.29895432122370935,-0.19760347992351818,0.5433109942638623,3.9353290630975146,-31.159394588910136,29.886719598470364,G9
1.48,0.2991264053537285,-0.19646772466539197,0.5341293499043978,4.260327151051626,-32.05071007648184,31.06800449330784,G9
1.5,0.2992984894837476,-0.19533196940726577,0.5249477055449331,4.585325239005737,-32.942025564053544,32.249289388145314,G9
1.52,0.29964423857868017,-0.19136798223350251,0.5079411802030457,5.290499175126906,-34.29777217005077,34.831366560913715,G9
1.54,0.3000147969543147,-0.18699996192893398,0.4898168147208121,6.049983946700511,-35.71986607868021,37.61355691624367,G9
1.56,0.30038535532994926,-0.18263194162436547,0.4716924492385786,6.8094687182741165,-37.141959987309654,40.39574727157362,G9
1.58,0.30075591370558374,-0.17826392131979693,0.45356808375634505,7.568953489847721,-38.5640538959391,43.17793762690357,G9
1.6,0.3000724324324324,-0.15868073359073345,0.41660729729729706,10.56146895752898,-42.646817297297325,52.57402447876455,G9
1.62,0.28713261261261247,-0.12992243243243218,0.3851636936936935,14.793205585585621,-48.16202234234239,63.96534000000009,G9
1.6400000000000001,0.272090920502092,-0.09709598326359808,0.37127192468619247,19.60113757322179,-54.34092422594147,75.65000456066953,G9
1.6600000000000001,0.26426123076923075,-0.0672236538461536,0.3770081153846156,24.11626953846158,-59.729712615384656,86.23135684615393,G9
1.68,0.26268704049844244,-0.04270691588785036,0.39727327102803744,28.06801691588787,-63.459279532710276,95.50346028037387,G9
1.7,0.2694596261682244,-0.028333084112149423,0.4093667289719627,30.88364308411217,-62.84098046728971,101.38203971962622,G9
1.72,0.2809786486486487,-0.009854864864864773,0.41661445945945946,35.327421621621646,-57.43181391891887,107.89106959459463,G9
1.74,0.2959705882352942,0.00813098039215698,0.41807862745098046,42.85466137254908,-38.92800745098023,110.78761411764707,G9
1.76,0.2875845125958379,0.01798907995618839,0.40227617743702077,50.39293033953998,-14.994710405257393,107.35154280394305,G9
1.78,0.2814070755750274,0.01638447973713034,0.39890706462212483,51.89958203723987,-10.426262431544357,105.86495682365826,G9
1.8,0.2752296385542169,0.01477987951807229,0.3955379518072289,53.40623373493976,-5.857814457831321,104.37837084337349,G9
1.82,0.26905220153340637,0.013175279299014239,0.39216883899233296,54.912885432639655,-1.2893664841182861,102.89178486308872,G9
1.84,0.26287476451259584,0.011570679079956186,0.388799726177437,56.41953713033954,3.2790814895947484,101.40519888280394,G9
1.86,0.2566973274917853,0.009966078860898136,0.3854306133625411,57.926188828039436,7.847529463307787,99.91861290251916,G9
1.8800000000000001,0.2505198904709748,0.008361478641840085,0.38206150054764515,59.43284052573932,12.415977437020821,98.43202692223439,G9
1.9000000000000001,0.24434245345016425,0.006756878422782034,0.37869238773274916,60.93949222343922,16.984425410733856,96.94544094194961,G9
1.92,0.2381650164293538,0.005152278203724001,0.3753232749178533,62.44614392113909,21.55287338444684,95.45885496166485,G9
1.94,0.23215099476439793,0.0035359301919720906,0.37214885514834206,63.87821605235602,25.869792631762646,94.03678989528797,G9
1.96,0.22830806282722516,0.0017635043630017555,0.37156107155322865,64.31944537172775,26.844973085514827,93.47193125654451,G9
1.98,0.22446513089005235,-8.921465968579102e-06,0.3709732879581152,64.76067469109947,27.82015353926701,92.90707261780105,G9
2.0,0.22062219895287957,-0.0017813472949389135,0.37038550436300177,65.2019040104712,28.795333993019195,92.34221397905759,G9
2.02,0.2167792670157068,-0.003553773123909249,0.3697977207678883,65.64313332984293,29.770514446771376,91.77735534031413,G9
2.04,0.21293633507853402,-0.005326198952879583,0.3692099371727749,66.08436264921465,30.74569490052356,91.21249670157067,G9
2.06,0.20909340314136124,-0.007098624781849918,0.3686221535776614,66.52559196858638,31.720875354275744,90.64763806282723,G9
2.08,0.20525047120418846,-0.008871050610820252,0.368034369982548,66.96682128795811,32.69605580802793,90.08277942408377,G9
2.1,0.20140753926701568,-0.010643476439790588,0.36744658638743455,67.40805060732984,33.67123626178011,89.51792078534031,G9
2.12,0.1975646073298429,-0.012415902268760923,0.3668588027923211,67.84927992670157,34.6464167155323,88.95306214659685,G9
2.14,0.1937216753926701,-0.014188328097731257,0.36627101919720767,68.2905092460733,35.62159716928448,88.38820350785339,G9
2.16,0.18987874345549732,-0.01596075392670159,0.3656832356020942,68.73173856544503,36.59677762303666,87.82334486910995,G9
2.18,0.18603581151832455,-0.017733179755671926,0.3650954520069808,69.17296788481676,37.571958076788846,87.25848623036649,G9
2.2,0.18219287958115177,-0.01950560558464226,0.3645076684118673,69.61419720418849,38.54713853054103,86.69362759162303,G9
