time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04993,-0.22571,0.99463,-9.80153,-1.08397,4.24427,G9
0.02,-0.04852023391812865,-0.23347491228070175,0.9870746783625731,-10.684259298245614,-3.7132221637426888,4.15079514619883,G9
0.04,-0.04539509202453988,-0.23547294478527608,0.9893421472392638,-11.03442171779141,-5.342758466257669,4.063036134969325,G9
0.06,-0.04107884615384615,-0.23661544871794873,0.9806694871794872,-11.322372884615385,-5.570951282051283,3.6440604487179487,G9
0.08,-0.04997056994818653,-0.24315373056994818,0.9634156476683938,-11.095917616580312,-4.177353419689119,2.788196476683938,G9
0.1,-0.05295686274509804,-0.2523870588235294,0.9557772549019607,-10.625659215686275,-2.343359803921569,1.8242747058823534,G9
0.12,-0.04835838150289018,-0.2532845086705202,0.9578122543352602,-10.45802,-1.500591040462428,1.3821643352601158,G9
0.14,-0.03615505319148936,-0.24961968085106384,0.9593369680851064,-10.947459627659574,-2.0439323936170215,2.26603585106383,G9
0.16,-0.03544254335260116,-0.24497554913294797,0.9617125433526011,-11.757486647398844,-2.8591972832369947,3.8099945664739896,G9
0.18,-0.035931648,-0.24524752,0.9605663360000001,-11.819062176,-2.9841833760000003,4.04860736,G9
0.2,-0.036245248,-0.24591152,0.959121536,-11.821505376,-3.0574665760000004,4.18295936,G9
0.22,-0.036558848,-0.24657552,0.957676736,-11.823948576,-3.130749776,4.31731136,G9
0.24,-0.036872448,-0.24723952,0.956231936,-11.826391776,-3.204032976,4.4516633599999995,G9
0.26,-0.037186048,-0.24790352,0.954787136,-11.828834976,-3.2773161760000002,4.586015359999999,G9
0.28,-0.037499648000000003,-0.24856752000000001,0.953342336,-11.831278176,-3.350599376,4.72036736,G9
0.3,-0.03652998347107438,-0.24954879338842975,0.9519605950413222,-11.869811801652892,-3.406652909090909,4.737620033057851,G9
0.32,-0.034956429752066115,-0.25067937190082645,0.9506085289256198,-11.925329157024793,-3.4545983636363635,4.699767140495867,G9
0.34,-0.03338287603305785,-0.2518099504132231,0.9492564628099173,-11.980846512396694,-3.5025438181818185,4.6619142479338835,G9
0.36,-0.031809322314049586,-0.25294052892561986,0.9479043966942149,-12.036363867768594,-3.5504892727272725,4.624061355371901,G9
0.38,-0.03023576859504132,-0.25407110743801653,0.9465523305785124,-12.091881223140495,-3.5984347272727275,4.586208462809918,G9
0.4,-0.028662214876033057,-0.25520168595041326,0.9452002644628099,-12.147398578512396,-3.646380181818182,4.548355570247933,G9
0.42,-0.0209026666666667,-0.25698266666666664,0.939464,-12.253433333333332,-3.094152000000003,4.249366000000001,G9
0.44,-0.025055734767025085,-0.26100978494623656,0.9189721146953405,-11.759395125448028,-1.84141870967742,4.049299283154123,G9
0.46,-0.029428494623655908,-0.2610958064516129,0.8994595698924732,-11.310678279569892,-1.1519348387096782,3.6662526881720434,G9
0.48,-0.0211483823529412,-0.27440647058823525,0.8691005882352941,-10.452965514705886,-0.8546259558823508,2.874384338235294,G9
0.5,-0.01375507042253521,-0.2818983802816902,0.8367485211267605,-9.213420422535211,-2.5027399295774653,3.2655658450704226,G9
0.52,-0.008951258278145692,-0.2804398675496689,0.8053107284768212,-7.6153862913907275,-5.979573377483446,4.409183576158941,G9
0.54,-0.0029946496815286597,-0.2801907006369427,0.7753340127388535,-5.912773694267515,-9.9642123566879,5.580490445859873,G9
