time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.27661,-0.13733,0.86243,9.29771,-3.58779,-30.82443,G9
0.02,-0.27480214285714283,-0.14121428571428574,0.8569535714285714,11.852778571428571,0.5899664285714264,-33.61505428571428,G9
0.04,-0.30256027932960894,-0.13374033519553075,0.8667701675977654,14.905792513966482,4.86468245810056,-36.60343843575419,G9
0.06,-0.33803798165137616,-0.13065201834862386,0.8928010091743119,17.157783807339452,7.455144357798166,-39.35107481651376,G9
0.08,-0.36424878542510125,-0.12964785425101213,0.9236959109311741,18.125045627530366,7.493034615384613,-41.53357801619433,G9
0.1,-0.38135,-0.12865999999999997,0.94287,18.13741,5.465649999999993,-43.25191,G9
0.12,-0.3815088613861386,-0.11590816831683169,0.960035099009901,17.022598811881192,0.2901512376237645,-45.383263366336635,G9
0.14,-0.36757756476683934,-0.10431953367875647,0.966300310880829,15.420717875647668,-4.595027616580314,-46.88684435233161,G9
0.16,-0.3500476744186046,-0.09874116279069767,0.9699703488372093,13.866674069767441,-8.772588953488375,-48.01863790697674,G9
0.18,-0.3381549622641509,-0.09521,0.9729389622641509,12.916227283018868,-11.12188296226415,-48.86827013207547,G9
0.2,-0.3382474150943396,-0.09521,0.9762314150943396,12.803883886792452,-11.37537541509434,-49.08719654716981,G9
0.22,-0.3383398679245283,-0.09521,0.9795238679245283,12.691540490566037,-11.628867867924528,-49.30612296226415,G9
0.24,-0.33843232075471696,-0.09521,0.982816320754717,12.579197094339623,-11.882360320754717,-49.52504937735849,G9
0.26,-0.3385247735849056,-0.09521,0.9861087735849057,12.466853698113207,-12.135852773584906,-49.74397579245283,G9
0.28,-0.33861722641509434,-0.09521,0.9894012264150944,12.354510301886792,-12.389345226415095,-49.962902207547174,G9
0.3,-0.3392833456153279,-0.09599629329403095,0.9903034487840826,12.259469638909358,-12.344565711127487,-50.16808911569639,G9
0.32,-0.3399672070744289,-0.09680690493736183,0.9911317464996315,12.16496411201179,-12.290561289609434,-50.37285109064112,G9
0.34,-0.34065106853352983,-0.0976175165806927,0.9919600442151806,12.070458585114222,-12.236556868091379,-50.57761306558585,G9
0.36,-0.3413349299926308,-0.09842812822402358,0.9927883419307296,11.975953058216653,-12.182552446573323,-50.78237504053058,G9
0.38,-0.34201879145173175,-0.09923873986735446,0.9936166396462786,11.881447531319086,-12.12854802505527,-50.98713701547532,G9
0.4,-0.34270265291083274,-0.10004935151068534,0.9944449373618276,11.786942004421517,-12.074543603537215,-51.19189899042005,G9
0.42,-0.3433812068965517,-0.10093469348659004,0.9952412068965517,11.657976819923372,-11.926643639846743,-51.47348850574713,G9
0.44,-0.3440363793103448,-0.10214925287356322,0.9958963793103448,11.377202873563219,-11.365095747126436,-52.09353448275862,G9
