time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10425,0.97437,0.40491,-28.38168,11.12977,-2.62595,G9
0.02,0.05737275109170304,0.9848816593886462,0.4362365502183406,-29.810127772925767,15.088037117903928,0.5704203056768571,G9
0.04,0.03871526011560694,1.0038301734104047,0.46607028901734104,-32.56435456647399,10.998808381502887,3.219256069364163,G9
0.06,0.069748,1.0066156923076923,0.4966990769230769,-38.96347784615384,-0.47985707692307766,7.496181230769231,G9
0.08,0.11723848780487806,1.0053672682926829,0.5219571707317073,-45.385442731707315,-7.946599707317073,11.773225853658536,G9
0.1,0.1694818617021277,1.007550425531915,0.5439522872340425,-50.38086781914894,-6.801686595744679,14.610365478723406,G9
0.12,0.19486252173913043,1.0133622028985507,0.5507307826086957,-53.42891904347826,-1.0587897101449268,16.7463244057971,G9
0.14,0.20300165217391306,1.0207940869565217,0.5497394782608696,-55.50879730434782,5.3843986956521785,18.649188173913043,G9
0.16,0.2030294630872483,1.0284761073825504,0.5595405369127516,-56.760492281879195,15.219630268456385,19.591682953020133,G9
0.18,0.202187512839325,1.0318476375641967,0.5658580557593543,-57.51662806309611,21.643286258253852,20.0965018488628,G9
0.2,0.20091531914893618,1.0299312765957447,0.5670759574468085,-57.731690425531916,23.632611276595746,20.141305957446807,G9
0.22,0.19964312545854732,1.0280149156272926,0.5682938591342627,-57.94675278796772,25.62193629493764,20.186110066030814,G9
0.24,0.19837093176815848,1.0260985546588408,0.5695117608217167,-58.16181515040352,27.61126131327953,20.23091417461482,G9
0.26,0.19709873807776962,1.0241821936903888,0.5707296625091709,-58.37687751283932,29.60058633162142,20.275718283198824,G9
0.28,0.19582654438738079,1.022265832721937,0.5719475641966251,-58.59193987527513,31.589911349963316,20.32052239178283,G9
0.3,0.19455435069699195,1.020349471753485,0.5731654658840792,-58.80700223771093,33.5792363683052,20.365326500366837,G9
0.32,0.1914410669456067,1.0185473849372384,0.5767557740585774,-59.03017549511855,35.09903066248257,20.506074463040445,G9
0.34,0.1872695188284519,1.0168109832635983,0.5817097489539749,-59.258010920502095,36.34893721757322,20.701971255230124,G9
0.36,0.18309797071129708,1.0150745815899582,0.5866637238493724,-59.48584634588563,37.59884377266388,20.897868047419802,G9
0.38,0.17892642259414226,1.013338179916318,0.5916176987447699,-59.71368177126918,38.84875032775453,21.093764839609484,G9
0.4,0.17475487447698745,1.0116017782426778,0.5965716736401673,-59.94151719665272,40.09865688284519,21.289661631799163,G9
0.42,0.17058332635983264,1.0098653765690377,0.6015256485355648,-60.169352622036264,41.348563437935844,21.48555842398884,G9
0.44,0.1664117782426778,1.0081289748953977,0.6064796234309623,-60.39718804741981,42.5984699930265,21.68145521617852,G9
0.46,0.14188676258992802,1.0121042446043165,0.6386156834532375,-62.55181244604317,45.3611954676259,23.584050359712233,G9
0.48,0.11043613636363636,1.031807159090909,0.694412159090909,-69.56887988636363,43.37595647727272,27.988545681818184,G9
0.5,0.1161975,1.04227875,0.70863375,-73.65457875,40.79962125,29.706102500000004,G9
0.52,0.13030625,1.0563246875,0.7224293749999999,-80.0901678125,38.41794375,32.2428434375,G9
0.54,0.1552727272727273,1.0872563636363637,0.7290927272727272,-88.48299181818183,40.64816363636365,35.535047272727276,G9
0.56,0.14681044776119398,1.1244029850746269,0.7421308955223881,-93.23071701492539,45.29679402985076,37.56294537313433,G9
0.58,0.1288374375000001,1.1644415,0.755737625,-98.86803631249998,50.18578087499999,38.471277375,G9
0.6,0.10131874074074074,1.1808264444444443,0.7784425925925926,-105.77370340740741,52.52451474074074,39.21741681481481,G9
0.62,0.0748111428571429,1.1940514285714285,0.8141114285714285,-113.29813999999999,51.91755228571429,41.454306,G9
0.64,0.05868921912832929,1.2082578813559322,0.8429546307506053,-118.66121898305084,49.522421053268765,43.48029526634383,G9
0.66,0.05730059927360774,1.2095290677966102,0.8457476089588378,-119.31182915254237,49.26550337772397,43.633706888619855,G9
0.68,0.05591197941888619,1.2108002542372882,0.8485405871670703,-119.9624393220339,49.008585702179175,43.78711851089589,G9
0.7000000000000001,0.05452335956416464,1.212071440677966,0.8513335653753027,-120.61304949152543,48.751668026634384,43.94053013317191,G9
0.72,0.0531347397094431,1.213342627118644,0.8541265435835351,-121.26365966101694,48.494750351089586,44.09394175544794,G9
0.74,0.05174611985472155,1.214613813559322,0.8569195217917676,-121.91426983050847,48.237832675544794,44.24735337772397,G9
0.76,0.0503575,1.215885,0.8597125,-122.56488,47.980915,44.400765,G9
0.78,0.04896888014527845,1.217156186440678,0.8625054782082324,-123.21549016949152,47.723997324455205,44.55417662227603,G9
0.8,0.0475802602905569,1.218427372881356,0.865298456416465,-123.86610033898305,47.46707964891041,44.707588244552056,G9
0.8200000000000001,0.04694530048727666,1.2183733188955062,0.8670250027070926,-124.50195148890091,47.39164256090959,44.75311126150514,G9
0.84,0.04636273416350839,1.2182271358960477,0.8686774120194911,-125.13677661072008,47.32882177043855,44.79113400108284,G9
