time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.38159,1.25732,0.6853,159.63359,-35.87786,5.9084,G9
0.02,-0.2930962972292191,1.1985945591939546,0.6782924433249371,152.7883607808564,-73.39588518891689,6.908263979848867,G9
0.04,-0.205788991068475,1.1406287297386701,0.67145723453523,146.0378860105855,-110.39429010254715,7.898690420112471,G9
0.06,-0.19638839563347668,1.1325440456500164,0.6759395368838902,145.50962004961957,-113.27096360568972,8.269385094277208,G9
0.08,-0.18698780019847833,1.1244593615613627,0.6804218392325505,144.98135408865363,-116.14763710883228,8.640079768441947,G9
0.1,-0.17758720476347997,1.1163746774727092,0.6849041415812107,144.45308812768772,-119.02431061197487,9.010774442606683,G9
0.12,-0.16818660932848165,1.1082899933840555,0.689386443929871,143.92482216672178,-121.90098411511744,9.38146911677142,G9
0.14,-0.1587860138934833,1.1002053092954018,0.6938687462785313,143.39655620575587,-124.77765761826001,9.752163790936157,G9
0.16,-0.14938541845848494,1.0921206252067481,0.6983510486271916,142.86829024478993,-127.65433112140259,10.122858465100894,G9
0.18,-0.1399848230234866,1.0840359411180946,0.7028333509758519,142.34002428382402,-130.53100462454518,10.49355313926563,G9
0.2,-0.13058422758848826,1.075951257029441,0.7073156533245121,141.81175832285808,-133.40767812768775,10.864247813430367,G9
0.22,-0.12118363215348991,1.0678665729407872,0.7117979556731724,141.28349236189214,-136.28435163083032,11.234942487595106,G9
0.24,-0.11178303671849157,1.0597818888521338,0.7162802580218326,140.75522640092623,-139.16102513397288,11.605637161759843,G9
0.26,-0.10238244128349322,1.05169720476348,0.7207625603704929,140.2269604399603,-142.03769863711545,11.97633183592458,G9
0.28,-0.09298184584849487,1.0436125206748263,0.7252448627191532,139.69869447899438,-144.91437214025802,12.347026510089318,G9
0.3,-0.08358125041349654,1.0355278365861726,0.7297271650678134,139.17042851802844,-147.7910456434006,12.717721184254053,G9
0.32,-0.07418065497849818,1.0274431524975192,0.7342094674164737,138.64216255706253,-150.66771914654316,13.08841585841879,G9
0.34,-0.06478005954349983,1.0193584684088655,0.738691769765134,138.1138965960966,-153.54439264968576,13.459110532583527,G9
0.36,0.007509199084668142,1.0051262013729978,0.7540713501144165,137.1743867048055,-150.0526490160183,12.75413514874142,G9
0.38,0.08678608695652161,0.9902108695652174,0.7706617391304348,136.18918304347827,-145.85330347826087,11.929640869565219,G9
0.4,0.21124301369862986,1.0042953424657535,0.7113077168949774,138.24113484018264,-112.38690757990877,5.653458493150703,G9
0.42,0.266757051197539,1.0144323533289388,0.6763086244781367,139.84447767303888,-93.03402045264778,2.1790179938475083,G9
0.44,0.2689781015161503,1.0150651812788398,0.6747902768622281,140.43087714568227,-89.48140827949902,1.7536437903757431,G9
0.46,0.27119915183476156,1.0156980092287409,0.6732719292463195,141.01727661832564,-85.92879610635026,1.3282695869039782,G9
0.48,0.27342020215337287,1.0163308371786421,0.6717535816304109,141.603676090969,-82.3761839332015,0.9028953834322144,G9
0.5,0.2756412524719842,1.0169636651285432,0.6702352340145024,142.1900755636124,-78.82357176005274,0.4775211799604495,G9
0.52,0.2778623027905955,1.0175964930784442,0.6687168863985937,142.77647503625576,-75.27095958690398,0.052146976488684604,G9
0.54,0.2800833531092068,1.0182293210283455,0.6671985387826852,143.36287450889915,-71.71834741375523,-0.3732272269830803,G9
0.56,0.28230440342781804,1.0188621489782466,0.6656801911667766,143.94927398154252,-68.16573524060645,-0.7986014304548452,G9
0.58,0.28452545374642935,1.0194949769281476,0.6641618435508679,144.53567345418588,-64.6131230674577,-1.223975633926608,G9
0.6,0.28674650406504065,1.0201278048780489,0.6626434959349594,145.12207292682928,-61.060510894308955,-1.6493498373983728,G9
0.62,0.28896755438365196,1.02076063282795,0.6611251483190508,145.70847239947264,-57.50789872116019,-2.074724040870138,G9
0.64,0.2911886047022632,1.021393460777851,0.6596068007031421,146.294871872116,-53.95528654801143,-2.5000982443419026,G9
0.66,0.2934096550208745,1.0220262887277523,0.6580884530872336,146.8812713447594,-50.40267437486267,-2.925472447813668,G9
0.68,0.2956307053394858,1.0226591166776533,0.656570105471325,147.46767081740276,-46.850062201713904,-3.3508466512854325,G9
0.7000000000000001,0.29785175565809713,1.0232919446275544,0.6550517578554165,148.05407029004616,-43.297450028565144,-3.776220854757198,G9
0.72,0.3000728059767084,1.0239247725774556,0.6535334102395078,148.64046976268952,-39.7448378554164,-4.2015950582289605,G9
0.74,0.3022938562953197,1.0245576005273567,0.6520150626235992,149.22686923533288,-36.19222568226764,-4.626969261700725,G9
0.76,0.304514906613931,1.0251904284772577,0.6504967150076907,149.81326870797628,-32.63961350911888,-5.05234346517249,G9
0.78,0.3067359569325423,1.025823256427159,0.648978367391782,150.39966818061964,-29.087001335970115,-5.477717668644255,G9
0.8,0.3089570072511536,1.02645608437706,0.6474600197758735,150.98606765326304,-25.534389162821356,-5.90309187211602,G9
