time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2712,0.16223,0.19775,1.05981,58.1832,5.87786,-59.64885,G13
0.2812,0.18724851851851856,0.23573148148148154,1.1003532098765434,57.75911358024691,7.602489629629632,-60.393362345679016,G13
0.2912,0.21105569230769236,0.2604565384615385,1.1276121538461539,56.978505999999996,8.65390876923077,-60.57380969230769,G13
0.3012,0.23288646153846157,0.26355269230769235,1.1331967692307692,55.616206,8.606931846153847,-59.83394046153846,G13
0.31120000000000003,0.2547172307692308,0.26664884615384615,1.1387813846153847,54.253906,8.559954923076925,-59.09407123076923,G13
0.32120000000000004,0.28158353658536595,0.24109060975609742,1.1296797560975609,52.414822439024384,8.099422073170729,-57.07242682926828,G13
0.33120000000000005,0.30834764705882367,0.20453205882352904,1.1157638235294116,50.60283102941176,7.639197794117648,-54.576559411764684,G13
0.34120000000000006,0.325759411764706,0.15004676470588194,1.097719705882353,49.78333838235294,7.897396323529414,-51.38841235294115,G13
0.35120000000000007,0.33155611570247934,0.10453933884297484,1.070852809917355,49.908146033057854,8.465963801652897,-48.10850760330575,G13
0.3612000000000001,0.32253056603773567,0.09124377358490574,1.0523202830188678,51.27495320754719,8.510007452830184,-44.224109150943356,G13
0.3712000000000001,0.3006220618556699,0.13049041237113457,1.0439696907216494,53.348863092783525,7.1574719587628675,-39.08868999999995,G13
0.3812000000000001,0.28153543307086604,0.197680078740158,1.047971968503937,54.595180000000006,4.388893070866118,-33.82172165354327,G13
0.3912000000000001,0.2764258955223882,0.26077477611940353,1.0591914925373134,54.81382843283581,1.0614102238805612,-29.18502992537309,G13
0.4012000000000001,0.29337365671641813,0.3151628358208962,1.06593776119403,54.09604485074626,-2.5844778358209437,-24.75299261194024,G13
0.4112000000000001,0.3081564062500002,0.3405537500000003,1.0577154687499999,52.79603984374998,-4.185588906250021,-21.33683093749995,G13
0.42120000000000013,0.3227234183673471,0.36354806122448985,1.0483024489795916,51.45014913265303,-5.610920102040804,-17.999294642857095,G13
0.43120000000000014,0.332065255102041,0.36535418367346945,1.0325473469387751,49.90006239795916,-4.870930306122437,-14.87575892857138,G13
0.44120000000000015,0.34096287234042555,0.3664043085106381,1.0164597872340422,48.361295159574446,-4.019734680851014,-11.80201702127656,G13
0.45120000000000016,0.34142031914893617,0.35309047872340404,0.9940555319148933,47.03759835106381,-1.0556282978722944,-9.674357446808479,G13
0.46120000000000017,0.3404127624309391,0.3388409944751379,0.9712071823204416,45.801272265193354,2.2362613259669217,-7.8453065193370115,G13
0.4712000000000002,0.33225254143646393,0.32002331491712677,0.9461906077348062,44.99152088397789,7.128504419889577,-7.47416839779005,G13
0.4812000000000002,0.3233986956521738,0.30435093167701843,0.9183067080745336,44.47669440993789,12.492150434782706,-7.574603975155295,G13
0.4912000000000002,0.31331173913043464,0.2942701863354036,0.8853253416149063,44.48617888198758,18.693846086956626,-8.51339279503107,G13
0.5012000000000002,0.3089634995773457,0.2924847844463229,0.8742784361792053,44.59308465765004,20.860829594251918,-8.840041394759089,G13
0.5112000000000002,0.30652816568047336,0.29346449704142014,0.8705430177514792,44.73246420118343,21.682909053254456,-8.962643254437872,G13
0.5212000000000002,0.30409283178360097,0.29444420963651735,0.8668075993237531,44.87184374471682,22.50498851225699,-9.085245114116654,G13
0.5312000000000002,0.30165749788672863,0.29542392223161457,0.863072180896027,45.011223288250214,23.327067971259527,-9.207846973795437,G13
0.5412000000000002,0.29922216398985624,0.2964036348267118,0.8593367624683008,45.1506028317836,24.149147430262065,-9.33044883347422,G13
0.5512000000000002,0.2967868300929839,0.297383347421809,0.8556013440405748,45.289982375316995,24.971226889264603,-9.453050693153005,G13
0.5612000000000003,0.2943514961961115,0.2983630600169062,0.8518659256128486,45.42936191885038,25.793306348267137,-9.575652552831787,G13
0.5712000000000003,0.29191616229923917,0.2993427726120034,0.8481305071851225,45.56874146238378,26.615385807269675,-9.69825441251057,G13
0.5812000000000003,0.28948082840236683,0.30032248520710064,0.8443950887573963,45.708121005917164,27.437465266272213,-9.820856272189353,G13
0.5912000000000003,0.28704549450549444,0.30130219780219786,0.8406596703296703,45.84750054945056,28.25954472527475,-9.943458131868136,G13
0.6012000000000003,0.2846101606086221,0.302281910397295,0.8369242519019441,45.986880092983945,29.08162418427729,-10.066059991546918,G13
0.6112000000000003,0.2821748267117497,0.30326162299239223,0.833188833474218,46.12625963651733,29.903703643279826,-10.188661851225701,G13
0.6212000000000003,0.2731476109936572,0.30709196617336165,0.8285447991543339,46.67489033826641,31.51658517970407,-10.254891479915436,G13
0.6312000000000003,0.26354718816067624,0.31117019027484155,0.8238217547568709,47.259108097251605,33.19823211416496,-10.31621917547569,G13
0.6412000000000003,0.2539467653276952,0.31524841437632145,0.8190987103594078,47.8433258562368,34.879879048625845,-10.377546871035943,G13
0.6512000000000003,0.24434634249471426,0.3193266384778014,0.8143756659619449,48.42754361522201,36.56152598308674,-10.438874566596196,G13
0.6612000000000003,0.23606573149741816,0.3229600745840505,0.8106763396442914,48.934377573149746,37.97708204819278,-10.48655287435456,G13
0.6712000000000004,0.23341168674698787,0.32469730923694784,0.8113412851405623,49.1113121686747,38.258250722891574,-10.476041686746987,G13
0.6812000000000004,0.23075764199655757,0.3264345438898451,0.8120062306368331,49.28824676419966,38.53941939759037,-10.465530499139414,G13
0.6912000000000004,0.22810359724612728,0.32817177854274243,0.8126711761331039,49.46518135972462,38.82058807228916,-10.45501931153184,G13
0.7012000000000004,0.22544955249569698,0.32990901319563976,0.8133361216293746,49.64211595524957,39.10175674698796,-10.444508123924267,G13
0.7112000000000004,0.22279550774526669,0.3316462478485371,0.8140010671256455,49.819050550774534,39.38292542168676,-10.433996936316694,G13
0.7212000000000004,0.2201414629948364,0.33338348250143435,0.8146660126219163,49.99598514629949,39.664094096385554,-10.42348574870912,G13
0.7312000000000004,0.2174874182444061,0.33512071715433167,0.815330958118187,50.172919741824444,39.945262771084344,-10.412974561101548,G13
0.7412000000000004,0.2148333734939758,0.336857951807229,0.8159959036144578,50.349854337349406,40.22643144578314,-10.402463373493974,G13
0.7512000000000004,0.2121793287435455,0.33859518646012626,0.8166608491107287,50.52678893287436,40.50760012048194,-10.391952185886401,G13
0.7612000000000004,0.2095252839931152,0.3403324211130236,0.8173257946069994,50.703723528399316,40.78876879518074,-10.381440998278828,G13
0.7712000000000004,0.2068712392426849,0.3420696557659209,0.8179907401032702,50.88065812392428,41.06993746987953,-10.370929810671255,G13
0.7812000000000004,0.20421719449225462,0.3438068904188182,0.818655685599541,51.05759271944923,41.351106144578324,-10.360418623063682,G13
0.7912000000000005,0.20156314974182432,0.3455441250717155,0.8193206310958119,51.23452731497419,41.63227481927712,-10.349907435456108,G13
0.8012000000000005,0.19890910499139403,0.3472813597246128,0.8199855765920826,51.41146191049915,41.91344349397592,-10.339396247848535,G13
0.8112000000000005,0.19625506024096373,0.34901859437751015,0.8206505220883534,51.588396506024104,42.19461216867471,-10.328885060240962,G13
0.8212000000000005,0.19360101549053343,0.3507558290304074,0.8213154675846243,51.76533110154906,42.47578084337351,-10.318373872633389,G13
0.8312000000000005,0.19094697074010314,0.35249306368330474,0.821980413080895,51.94226569707402,42.756949518072304,-10.307862685025816,G13
0.8412000000000005,0.18261834170854221,0.3631642713567846,0.8277808040201009,52.80685904522618,42.521232010050234,-10.194559497487429,G13
0.8512000000000005,0.17249773869346685,0.37665673366834235,0.8352029145728647,53.888607788944775,42.12228728643214,-10.048795678391953,G13
0.8612000000000005,0.1567066666666658,0.3863808333333338,0.8394066666666669,54.475830833333355,39.02035499999981,-9.160307499999945,G13
0.8712000000000005,0.1392606081081072,0.38676810810810763,0.838295405405405,54.634002905405396,34.81380297297273,-7.611926418918809,G13
0.8812000000000005,0.12186195945945844,0.3771194594594589,0.8318629729729726,54.44832047297296,30.243965135134868,-5.528162905405283,G13
0.8912000000000005,0.11478247933884257,0.37042078512396653,0.8196812809917349,54.393793057851234,27.530566033057696,-3.990853181818091,G13
0.9012000000000006,0.10802214876033017,0.3638133471074376,0.8073217768595035,54.34332198347107,24.87458256198331,-2.4704440909089986,G13
0.9112000000000006,0.10816759124087626,0.3587805109489049,0.7898486861313856,54.52899978102192,22.116454598539978,-0.48074868613124533,G13
0.9212000000000006,0.11313115384615392,0.3566965384615388,0.7702738461538456,54.96300269230773,19.9307111538462,1.7369353846154707,G13
0.9312000000000006,0.11430423076923084,0.362177307692308,0.760184102564102,55.64807320512824,20.73321756410261,3.244076410256492,G13
0.9412000000000006,0.11688855072463789,0.373088260869566,0.7623837681159426,56.47770826086962,23.83671072463794,4.2009069565217745,G13
0.9512000000000006,0.11840398601398573,0.3893595104895119,0.7762331468531486,57.37287013986019,28.612398461538813,4.6410114685314605,G13
