time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1985,0.07703,0.30542,0.97852,-22.0458,-69.03817,68.13741,G13
0.20850000000000002,0.16816942307692323,0.3264296153846154,0.9763469230769231,-22.941280769230772,-71.80534307692308,73.72313596153847,G13
0.21850000000000003,0.2593088461538465,0.34743923076923083,0.9741738461538462,-23.83676153846154,-74.57251615384617,79.30886192307693,G13
0.22850000000000004,0.3244636190476192,0.3561777142857143,0.9727163809523809,-24.95180266666667,-65.36313647619045,83.5681561904762,G13
0.23850000000000005,0.38735885714285734,0.36384914285714287,0.9713211428571429,-26.085936000000004,-55.112317428571394,87.71210857142859,G13
0.24850000000000005,0.4277080000000002,0.35622229999999994,0.9691183999999999,-27.166414000000007,-37.10503559999989,89.5409202,G13
0.25850000000000006,0.4631080000000003,0.3452372999999999,0.9667384,-28.235114000000006,-17.395115599999833,90.8615302,G13
0.26850000000000007,0.45947296296296286,0.32281061728395044,0.9618607407407407,-28.937514938271608,8.76430160493847,90.29554382716049,G13
0.2785000000000001,0.4390236612021855,0.2981365027322403,0.9548915846994535,-29.495177759562846,35.29278956284166,89.30121284153005,G13
0.2885000000000001,0.38559196721311434,0.27451901639344245,0.9417495081967212,-29.795516557377052,57.63458737704936,88.25002704918032,G13
0.2985000000000001,0.3197590967741928,0.25521193548387083,0.9298559354838709,-29.940998387096773,78.56872458064532,87.60600309677419,G13
0.3085000000000001,0.23281070967741857,0.243244193548387,0.920088193548387,-29.822804838709676,97.10603425806468,87.65525470967742,G13
0.3185000000000001,0.1300066666666655,0.23978999999999998,0.9145099999999999,-29.90331,106.90585666666675,90.24936000000002,G13
0.3285000000000001,0.03180037037036925,0.24649970370370383,0.9226824444444446,-30.16771444444445,106.66112562962955,94.89148866666673,G13
0.33850000000000013,-0.048959473684211066,0.2562878947368421,0.9396978947368423,-30.60184947368422,99.12896157894721,100.88630263157903,G13
0.34850000000000014,-0.09224894736842165,0.2575707894736842,0.9564807894736844,-31.26476394736843,86.40296815789456,107.88710526315799,G13
0.35850000000000015,-0.10639320000000005,0.25125199999999986,0.9670264000000002,-31.620760800000003,74.52946439999984,113.99145200000008,G13
0.36850000000000016,-0.10920320000000004,0.2419769999999999,0.9751464000000001,-31.857400800000004,62.98748439999983,119.74717700000008,G13
0.37850000000000017,-0.10992057142857144,0.23732079999999997,0.9780412571428572,-31.882831371428573,58.95956839999998,121.87777657142858,G13
0.3885000000000002,-0.10982414285714286,0.23446079999999997,0.9789041142857142,-31.82612494285714,57.853788399999985,122.59860514285715,G13
0.3985000000000002,-0.10972771428571429,0.23160079999999994,0.9797669714285714,-31.769418514285714,56.74800839999998,123.31943371428572,G13
0.4085000000000002,-0.10963128571428572,0.22874079999999994,0.9806298285714286,-31.712712085714287,55.64222839999998,124.04026228571429,G13
0.4185000000000002,-0.10953485714285714,0.22588079999999994,0.9814926857142857,-31.656005657142856,54.536448399999976,124.76109085714286,G13
0.4285000000000002,-0.10943842857142858,0.22302079999999994,0.9823555428571429,-31.59929922857143,53.43066839999997,125.48191942857144,G13
0.4385000000000002,-0.109342,0.22016079999999993,0.9832184,-31.5425928,52.32488839999998,126.20274800000001,G13
0.44850000000000023,-0.10924557142857143,0.21730079999999993,0.9840812571428572,-31.48588637142857,51.219108399999975,126.92357657142858,G13
0.45850000000000024,-0.10914914285714286,0.21444079999999993,0.9849441142857143,-31.429179942857143,50.11332839999997,127.64440514285715,G13
0.46850000000000025,-0.10905271428571428,0.21158079999999993,0.9858069714285714,-31.372473514285712,49.007548399999976,128.36523371428572,G13
0.47850000000000026,-0.10895628571428571,0.20872079999999993,0.9866698285714286,-31.315767085714285,47.90176839999997,129.0860622857143,G13
