time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00281,-0.05127,1.02502,-0.90076,-10.9313,-2.83969,G14
0.01,0.0022442105263157,-0.05352,1.063973947368421,-2.186417894736843,-3.478503947368418,-0.32864394736841995,G14
0.02,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.9771,G14
0.03,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.9771,G14
0.04,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.9771,G14
0.05,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.9771,G14
0.06,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.9771,G14
0.07,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.9771,G14
0.08,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.9771,G14
0.09,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.9771,G14
0.1,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.9771,G14
0.11,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.9771,G14
0.12,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.9771,G14
0.13,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.9771,G14
0.14,0.0019499999999999997,-0.05469,1.08423,-2.85496,0.39695000000000086,0.9771000000000001,G14
0.15,0.0019232199270958988,-0.0547336330498177,1.083987594167679,-2.8584846962332926,0.47114326852976857,0.9846779526123935,G14
0.16,0.0017822721749695988,-0.0549632806804374,1.0827117739975698,-2.877035729040097,0.8616341555285537,1.024561913730255,G14
0.17,0.0016413244228431988,-0.0551929283110571,1.0814359538274605,-2.895586761846902,1.2521250425273391,1.0644458748481167,G14
0.18,0.001500376670716799,-0.0554225759416767,1.0801601336573512,-2.914137794653706,1.6426159295261233,1.1043298359659781,G14
0.19,0.0013594289185904986,-0.0556522235722964,1.078884313487242,-2.93268882746051,2.0331068165249087,1.1442137970838395,G14
0.2,0.0012184811664640986,-0.0558818712029161,1.0776084933171324,-2.9512398602673144,2.4235977035236935,1.1840977582017012,G14
0.21,0.001077533414337699,-0.0561115188335358,1.076332673147023,-2.969790893074119,2.8140885905224775,1.2239817193195621,G14
0.22,0.0009365856622113988,-0.0563411664641555,1.0750568529769138,-2.988341925880923,3.2045794775212633,1.263865680437424,G14
0.23,0.0007956379100849972,-0.056570814094775206,1.0737810328068045,-3.006892958687728,3.5950703645200504,1.3037496415552856,G14
0.24,0.0006546901579585976,-0.05680046172539481,1.072505212636695,-3.0254439914945324,3.985561251518835,1.3436336026731472,G14
0.25,0.0005137424058322985,-0.0570301093560145,1.0712293924665857,-3.0439950243013363,4.376052138517618,1.3835175637910084,G14
0.26,0.0003727946537058984,-0.0572597569866342,1.0699535722964764,-3.0625460571081407,4.766543025516404,1.42340152490887,G14
0.27,0.0002318469015794969,-0.05748940461725391,1.0686777521263668,-3.0810970899149455,5.157033912515191,1.4632854860267317,G14
0.28,9.089914945321899e-05,-0.05771905224787361,1.0674019319562575,-3.09964812272175,5.547524799513976,1.503169447144593,G14
0.29,-5.004860267314727e-05,-0.057948699878493305,1.0661261117861482,-3.118199155528554,5.938015686512759,1.5430534082624547,G14
0.3,-0.00019099635479950236,-0.05817834750911301,1.0648502916160387,-3.1367501883353586,6.328506573511541,1.5829373693803157,G14
0.31,-0.0003319441069256389,-0.058407995139732466,1.063574471445929,-3.1553012211421634,6.718997460510339,1.6228213304981693,G14
0.32,0.009342934131736506,-0.05057550898203588,1.0424228143712573,-3.2003507185628743,7.818808023952099,1.1731042514970027,G14
0.33,0.02308444444444446,-0.04064037037037038,1.0130618518518517,-3.260957037037038,9.106025185185185,0.48798148148147463,G14
0.34,0.04365851851851848,-0.04447987654320991,0.9702593827160492,-3.4117409876543063,9.21911160493827,-1.0481604938271625,G14
0.35000000000000003,0.06069668965517238,-0.04937013793103444,0.9373261379310344,-2.8661212413793082,9.203683034482756,-2.2697583448275873,G14
