time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05676,-0.04602,1.00061,-7.28244,6.27481,-0.65649,G14
0.01,-0.05658733812949643,-0.04883294964028774,1.001221510791367,-6.8321162589928015,6.516450287769794,-0.28304395683452777,G14
0.02,-0.05953525316455695,-0.05270974683544304,1.0053748101265825,-6.438399556962022,7.4948309493671,0.19857101265823196,G14
0.03,-0.06488550561797758,-0.05696533707865154,1.012029943820225,-6.086711179775279,8.972292808988783,0.7490307865168582,G14
0.04,-0.0834023595505619,-0.05147657303370774,1.0263614044943823,-5.923750505617976,11.356719775280915,1.289390337078655,G14
0.05,-0.10214798816568049,-0.04595171597633124,1.0417875147928994,-5.751843609467454,13.64641721893492,1.7759632544378712,G14
0.06,-0.1215799408284023,-0.04031857988165673,1.0604975739644968,-5.553098047337278,15.651926094674556,2.1011762721893503,G14
0.07,-0.13398815950920248,-0.030838282208588762,1.0724198159509202,-5.402706687116564,16.466163987730063,2.3858915950920268,G14
0.08,-0.14087773006134952,-0.018335214723926463,1.0790087730061346,-5.290307914110431,16.344403251533723,2.638787300613503,G14
0.09,-0.13363883720930234,-0.02458639534883715,1.046930813953488,-5.340224360465116,14.519795465116278,3.3829227325581397,G14
0.1,-0.1271440337986774,-0.030890426157237316,1.0187286627479797,-5.354445679647317,12.853425738427623,4.036042233651727,G14
0.11,-0.1274489566495224,-0.03208293166789122,1.016055628214548,-5.1884251065393086,12.264500683321085,4.207671917707569,G14
0.12,-0.1277538795003673,-0.03327543717854511,1.013382593681117,-5.0224045334313,11.675575628214547,4.37930160176341,G14
0.13,-0.1280588023512123,-0.034467942689199116,1.0107095591476856,-4.856383960323291,11.086650573108004,4.550931285819251,G14
0.14,-0.1283637252020573,-0.03566044819985301,1.0080365246142542,-4.690363387215283,10.497725518001467,4.722560969875092,G14
0.15,-0.1286686480529023,-0.036852953710506904,1.005363490080823,-4.524342814107274,9.90880046289493,4.894190653930933,G14
0.16,-0.1289735709037472,-0.03804545922116091,1.0026904555473917,-4.358322240999265,9.31987540778839,5.065820337986775,G14
0.17,-0.1292784937545922,-0.03923796473181482,1.0000174210139603,-4.192301667891256,8.730950352681848,5.237450022042617,G14
0.18,-0.1295834166054371,-0.04043047024246871,0.997344386480529,-4.026281094783248,8.142025297575312,5.409079706098458,G14
0.19,-0.1298883394562821,-0.04162297575312262,0.9946713519470978,-3.8602605216752384,7.553100242468769,5.5807093901543,G14
0.2,-0.1301932623071271,-0.04281548126377662,0.9919983174136664,-3.694239948567229,6.96417518736223,5.752339074210141,G14
0.21,-0.1304981851579721,-0.04400798677443051,0.9893252828802352,-3.5282193754592224,6.375250132255695,5.92396875826598,G14
0.22,-0.130803108008817,-0.045200492285084416,0.9866522483468038,-3.362198802351213,5.786325077149155,6.095598442321823,G14
0.23,-0.13110803085966197,-0.04639299779573841,0.9839792138133724,-3.196178229243202,5.19740002204261,6.267228126377663,G14
0.24,-0.12938298126064737,-0.04733814310051101,0.979297734241908,-2.930022129471892,4.273636643952302,6.435753935264055,G14
0.25,-0.12630461669505957,-0.04811838160136281,0.9732772913117548,-2.5971090119250433,3.126647717206134,6.602210494037479,G14
0.26,-0.12322625212947187,-0.04889862010221461,0.9672568483816013,-2.2641958943781932,1.9796587904599638,6.768667052810904,G14
0.27,-0.12014788756388413,-0.049678858603066416,0.9612364054514481,-1.931282776831345,0.832669863713796,6.935123611584328,G14
0.28,-0.11706952299829633,-0.050459097103918216,0.9552159625212947,-1.5983696592844963,-0.31431906303237217,7.101580170357752,G14
0.29,-0.11399115843270864,-0.051239335604770016,0.9491955195911415,-1.2654565417376493,-1.461307989778534,7.268036729131175,G14
0.3,-0.11091279386712094,-0.05201957410562171,0.9431750766609879,-0.9325434241908005,-2.608296916524702,7.4344932879045995,G14
0.31,-0.10783442930153314,-0.05279981260647351,0.9371546337308347,-0.5996303066439517,-3.755285843270869,7.600949846678024,G14
0.32,-0.10475606473594544,-0.05358005110732531,0.9311341908006815,-0.26671718909710296,-4.902274770017038,7.767406405451449,G14
0.33,-0.10167770017035774,-0.05436028960817711,0.9251137478705279,0.06619592844974574,-6.049263696763206,7.933862964224873,G14
0.34,-0.09859933560476994,-0.05514052810902891,0.9190933049403747,0.39910904599659447,-7.196252623509374,8.100319522998298,G14
0.35000000000000003,-0.0955209710391821,-0.05592076660988068,0.9130728620102215,0.7320221635434505,-8.34324155025558,8.266776081771727,G14
0.36,-0.08801511695906432,-0.05527812865497068,0.9082091228070175,1.341059941520468,-10.92630043859649,8.643278479532164,G14
0.37,-0.07978850877192972,-0.05440385964912278,0.9035336842105263,1.995048245614036,-13.743138157894737,9.053974385964914,G14
0.38,-0.07156190058479522,-0.05352959064327478,0.898858245614035,2.6490365497076045,-16.55997587719299,9.464670292397662,G14
0.39,-0.06333529239766073,-0.05265532163742688,0.8941828070175438,3.3030248538011726,-19.376813596491242,9.875366198830411,G14
0.4,-0.05510868421052622,-0.05178105263157888,0.8895073684210526,3.957013157894742,-22.19365131578949,10.28606210526316,G14
