time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03333,-0.0127,0.99475,-1.89313,10.83969,0.32061,G14
0.01,0.030646129032258003,-0.0125387096774193,0.9890790322580644,-2.0310267741935486,11.204135161290322,0.3895583870967743,G14
0.02,0.030535517241379304,-0.011767241379310298,0.9857706896551724,-2.0073703448275846,11.22453344827586,0.6359572413793121,G14
0.03,0.0335699999999999,-0.01025,0.98535,-1.786259999999999,10.824429999999998,1.0992400000000015,G14
0.04,0.030474109589041003,-0.012510273972602699,0.9792472602739726,-1.5039243835616432,10.447977945205478,1.663911232876714,G14
0.05,0.030491192052980103,-0.012198211920529696,0.9734288741721854,-1.0628419205297979,10.01273834437086,2.1147556291390748,G14
0.06,0.0327939072847681,-0.0098111258278145,0.9680732450331124,-0.4947202649006608,9.539856754966888,2.467726092715233,G14
0.07,0.0232574834437085,-0.0111819867549668,0.9698480794701988,-0.1913957615894022,9.4690819205298,2.791262516556293,G14
0.08,0.009279480519480375,-0.011141038961038898,0.974285974025974,-0.025178961038960643,9.115492337662332,2.838302077922076,G14
0.09,-0.008798441558441446,-0.00979688311688311,0.9811820779220779,0.014476883116883072,8.500842987012987,2.6301137662337664,G14
0.1,-0.014990999999999949,-0.01103787499999999,0.9935087499999999,-0.21850899999999987,6.917554875,2.0461820000000004,G14
0.11,-0.021136428571428542,-0.01211595238095229,1.0024911904761904,-0.43547726190476127,5.181203333333333,1.4376602380952384,G14
0.12,-0.02760071428571423,-0.012842142857142792,1.0058364285714283,-0.6172332142857142,3.227370000000002,0.801529285714286,G14
0.13,-0.03186594936708855,-0.012355569620253104,1.0095956962025316,-0.9423144303797479,1.6266320253164557,0.2251450632911387,G14
0.14,-0.034304319526627075,-0.01144443786982241,1.01306,-1.3160463905325441,0.2611727218934956,-0.32783562130177724,G14
0.15,-0.030256982248520636,-0.011231420118343102,1.01306,-1.5960996449704155,-0.48863792899408676,-0.8969657988165711,G14
0.16,-0.027128855421686728,-0.013006144578313287,1.010656144578313,-1.9336930120481954,-0.5838316867469767,-1.466565843373497,G14
0.17,-0.025219216867469817,-0.01741578313253006,1.00506578313253,-2.3475604819277134,0.18872253012048656,-2.036788734939763,G14
0.18,-0.024555379229871607,-0.018325775962660388,1.0036977887981329,-2.4722422578763124,0.5358185355892644,-2.213892917152858,G14
0.19,-0.024263663943990602,-0.0181904200700116,1.0035910210035004,-2.510543891481914,0.7558296207701296,-2.27357203033839,G14
0.2,-0.023971948658109605,-0.018055064177362804,1.003484253208868,-2.5488455250875153,0.9758407059509921,-2.333251143523921,G14
0.21,-0.023680233372228607,-0.017919708284714102,1.0033774854142357,-2.5871471586931154,1.1958517911318554,-2.3929302567094517,G14
0.22,-0.023388518086347707,-0.017784352392065304,1.0032707176196032,-2.6254487922987164,1.4158628763127195,-2.4526093698949825,G14
0.23,-0.023096802800466706,-0.017648996499416505,1.0031639498249707,-2.6637504259043174,1.6358739614935829,-2.5122884830805137,G14
0.24,-0.022805087514585706,-0.017513640606767703,1.0030571820303382,-2.702052059509919,1.8558850466744459,-2.5719675962660444,G14
0.25,-0.022513372228704708,-0.017378284714119004,1.0029504142357055,-2.7403536931155195,2.07589613185531,-2.6316467094515756,G14
0.26,-0.022221656942823704,-0.017242928821470202,1.0028436464410737,-2.778655326721121,2.295907217036175,-2.6913258226371073,G14
0.27,-0.021929941656942804,-0.017107572928821403,1.002736878646441,-2.816956960326722,2.515918302217039,-2.751004935822638,G14
0.28,-0.021638226371061803,-0.016972217036172604,1.0026301108518083,-2.8552585939323225,2.7359293873979027,-2.810684049008169,G14
0.29,-0.021346511085180805,-0.016836861143523903,1.002523343057176,-2.8935602275379235,2.955940472578765,-2.8703631621936996,G14
0.3,-0.021054795799299808,-0.016701505250875104,1.0024165752625436,-2.931861861143524,3.1759515577596287,-2.930042275379231,G14
0.31,-0.020763080513418807,-0.016566149358226305,1.002309807467911,-2.970163494749125,3.3959626429404914,-2.989721388564761,G14
0.32,-0.020471365227537907,-0.016430793465577503,1.0022030396732788,-3.008465128354726,3.6159737281213546,-3.0494005017502923,G14
0.33,-0.020179649941656906,-0.016295437572928805,1.0020962718786464,-3.046766761960327,3.8359848133022187,-3.109079614935823,G14
0.34,-0.01988793465577591,-0.016160081680280002,1.001989504084014,-3.0850683955659277,4.055995898483083,-3.1687587281213543,G14
0.35000000000000003,-0.020262183186950986,-0.016245169385194397,1.0008694353826848,-3.1752692220828127,4.489790539523221,-3.2535941656210805,G14
0.36,-0.02102755332496857,-0.016459723964868195,0.9991542534504391,-3.2959505269761604,5.04914060225847,-3.3532039523212047,G14
0.37,-0.02179292346298617,-0.016674278544541992,0.9974390715181933,-3.4166318318695104,5.608490664993727,-3.45281373902133,G14
0.38,-0.022558293601003667,-0.016888833124215793,0.9957238895859473,-3.5373131367628607,6.167840727728985,-3.552423525721456,G14
0.39,-0.02332366373902127,-0.017103387703889493,0.9940087076537013,-3.657994441656211,6.727190790464242,-3.652033312421581,G14
0.4,-0.024089033877038868,-0.017317942283563294,0.9922935257214553,-3.7786757465495606,7.286540853199499,-3.7516430991217073,G14
0.41000000000000003,-0.02485440401505637,-0.017532496863237094,0.9905783437892097,-3.89935705144291,7.845890915934756,-3.851252885821832,G14
0.42,-0.025619774153073965,-0.01774705144291089,0.9888631618569637,-4.0200383563362605,8.405240978670008,-3.9508626725219567,G14
0.43,-0.02899374233128835,-0.016933251533742234,0.9909483435582823,-4.401067177914114,10.388141963190202,-4.16400300613497,G14
0.44,-0.033562344827586,-0.015642620689655155,0.9949281379310344,-4.925398068965528,13.117030068965526,-4.441062551724144,G14
0.45,-0.03330717241379302,-0.016063310344827584,0.9968660689655171,-5.746667034482759,16.254699034482762,-4.893814275862069,G14
0.46,-0.03531298461538461,-0.017437476923076938,0.9961327384615384,-6.334089969230763,18.45801581538459,-5.1929546769230726,G14
0.47000000000000003,-0.03895606153846154,-0.019502092307692308,0.9934650461538461,-6.752176123076925,19.984732738461545,-5.380859292307694,G14
0.48,-0.04259913846153842,-0.021566707692307695,0.9907973538461537,-7.1702622769230775,21.511449661538464,-5.568763907692308,G14
0.49,-0.0466474846625767,-0.024037177914110475,0.9864408588957054,-7.626561533742336,23.461619631901893,-5.861567116564429,G14
0.5,-0.05151865030674849,-0.027331656441717755,0.9786555828220858,-8.16044496932516,26.271527607361996,-6.367346257668717,G14
0.51,-0.05303419354838703,-0.0273264516129031,0.9740574193548386,-8.520561612903226,28.824423870967756,-6.850035483870971,G14
0.52,-0.05323357664233579,-0.025184963503649394,0.973101240875913,-8.76168810218977,31.258480437956212,-7.318773868613141,G14
0.53,-0.054124087591240856,-0.018951386861313778,0.9850428467153286,-8.75054211678832,33.64328335766427,-7.764532992700734,G14
0.54,-0.05460522388059698,-0.013668358208955135,0.9866047761194029,-8.819186417910448,35.48319462686568,-8.484679104477623,G14
0.55,-0.04962472222222182,-0.012354166666666859,0.9850577777777777,-9.010177500000006,36.74469861111109,-9.402460555555571,G14
0.56,-0.037840000000000526,-0.015750000000000652,0.9832800000000003,-9.328240000000012,37.465649999999975,-10.473280000000008,G14
0.5700000000000001,-0.03900911764705875,-0.030198529411764763,0.9856108823529413,-9.822181176470595,37.74629705882352,-11.461155000000007,G14
0.58,-0.053367266187050705,-0.03792776978417237,0.9874629496402879,-10.253062446043165,37.3904114388489,-11.9292642446043,G14
0.59,-0.07404228187919445,-0.04031785234899297,0.9886080536912751,-10.63415355704698,36.25042140939589,-12.13791731543625,G14
0.6,-0.09141140939597323,-0.038029261744966424,0.9884402684563758,-10.9722877852349,33.83226704697986,-12.44530657718121,G14
0.61,-0.09650117553613952,-0.03761220015885622,0.988451914217633,-11.04053690230341,32.89709081016682,-12.508942239872912,G14
0.62,-0.09771324861000794,-0.03778614773629859,0.9885202223987292,-11.023559142176332,32.43022345512311,-12.49560308181096,G14
0.63,-0.09892532168387604,-0.03796009531374099,0.9885885305798252,-11.006581382049246,31.963356100079427,-12.482263923749006,G14
0.64,-0.10013739475774423,-0.03813404289118339,0.9886568387609214,-10.989603621922162,31.496488745035744,-12.468924765687053,G14
0.65,-0.10134946783161233,-0.038307990468625895,0.9887251469420174,-10.972625861795073,31.029621389992055,-12.455585607625098,G14
0.66,-0.10256154090548053,-0.038481938046068295,0.9887934551231136,-10.955648101667991,30.562754034948366,-12.442246449563145,G14
0.67,-0.10377361397934863,-0.038655885623510695,0.9888617633042096,-10.938670341540906,30.095886679904684,-12.42890729150119,G14
0.68,-0.10498568705321683,-0.038829833200953096,0.9889300714853058,-10.921692581413822,29.629019324860995,-12.415568133439235,G14
0.6900000000000001,-0.10619776012708493,-0.039003780778395496,0.988998379666402,-10.904714821286733,29.16215196981731,-12.402228975377282,G14
0.7000000000000001,-0.10740983320095313,-0.039177728355837896,0.989066687847498,-10.887737061159651,28.695284614773623,-12.388889817315327,G14
0.71,-0.10862190627482121,-0.03935167593328029,0.989134996028594,-10.870759301032566,28.228417259729948,-12.375550659253374,G14
0.72,-0.10983397934868942,-0.039525623510722786,0.9892033042096904,-10.85378154090548,27.76154990468626,-12.362211501191421,G14
0.73,-0.11084200392927293,-0.039778045186640486,0.9891865225933202,-10.814194842829068,27.250907711198412,-12.348845500982318,G14
0.74,-0.1108537917485265,-0.040413605108054945,0.9887543025540276,-10.664223330058942,26.526541306483313,-12.335348447937132,G14
0.75,-0.1108655795677799,-0.041049165029469446,0.9883220825147347,-10.514251817288802,25.802174901768183,-12.321851394891945,G14
0.76,-0.1108773673870334,-0.041684724950884045,0.987889862475442,-10.364280304518665,25.077808497053056,-12.308354341846758,G14
0.77,-0.1108891552062868,-0.042320284872298546,0.9874576424361492,-10.214308791748529,24.35344209233793,-12.294857288801571,G14
0.78,-0.1109009430255402,-0.04295584479371316,0.9870254223968564,-10.064337278978387,23.629075687622787,-12.281360235756386,G14
0.79,-0.1109127308447937,-0.04359140471512766,0.9865932023575638,-9.91436576620825,22.904709282907657,-12.267863182711197,G14
