time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10022,0.00073,0.93262,-6.56489,4.36641,-0.8855,G14
0.01,0.08276687499999999,0.0035893750000000014,0.93833875,-6.93464,7.085878750000002,-0.9689921875000003,G14
0.02,0.06671409836065569,0.0060483606557377,0.9415275409836066,-7.344512295081967,9.189840819672133,-1.343765409836066,G14
0.03,0.052493112582781276,0.006352317880794683,0.9504710596026491,-7.729134105960268,10.374908211920534,-1.906276754966893,G14
0.04,0.039559337748344185,0.004656953642384069,0.9661531788079472,-8.072902317880798,10.880444635761588,-2.5432502649006663,G14
0.05,0.028121153846153702,0.0016192307692306797,0.9739761538461538,-8.48326807692308,10.817678653846155,-3.063125384615388,G14
0.06,0.018222499999999912,-0.00045499999999990866,0.9790925,-8.824430000000003,10.557254999999994,-3.6297725000000054,G14
0.07,0.010344593023255752,-0.001234069767441815,0.9807262209302324,-9.072964883720932,10.042429418604645,-4.259987616279075,G14
0.08,0.006190129310344775,-0.0025831465517241153,0.9827699568965516,-9.20110551724138,9.421227887931028,-4.7371031465517275,G14
0.09,0.0035565086206895725,-0.004165043103448213,0.9849811637931034,-9.280071034482756,8.756577025862063,-5.151685043103451,G14
0.1,0.001107876106194576,-0.005361238938053007,0.9866043805309734,-9.301894292035398,8.03235469026548,-5.541578716814161,G14
0.11,-0.001051415929203516,-0.0059541592920353105,0.9873079203539824,-9.234341194690266,7.214956460176986,-5.892857477876109,G14
0.12,-0.0027034285714284804,-0.007032342857142848,0.9873933142857144,-9.160826514285715,6.3643210857142805,-6.223421085714286,G14
0.13,-0.0009605714285713264,-0.011358057142857106,0.9833418857142856,-9.047415085714285,5.2912525142857065,-6.415352514285714,G14
0.14,0.005661666666666662,-0.011818055555555436,0.9837301388888889,-8.836090972222221,4.142489722222215,-6.518234305555555,G14
0.15,0.020244999999999836,-0.005970833333333306,0.9913620833333332,-8.465014583333335,2.8702258333333415,-6.475824583333333,G14
0.16,0.023283020730503423,-0.006491332675222111,0.9899966041461008,-8.432833139190523,2.751389565646594,-6.40952888450148,G14
0.17,0.025584106614017724,-0.00741828232971371,0.9880568213228036,-8.422283287265548,2.706176337611056,-6.341708548864758,G14
0.18,0.027885192497532022,-0.008345231984205307,0.9861170384995064,-8.411733435340572,2.6609631095755177,-6.273888213228036,G14
0.19,0.030186278381046344,-0.009272181638696917,0.9841772556762092,-8.401183583415598,2.6157498815399802,-6.206067877591313,G14
