time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15259,-0.1084,0.99683,-1.70992,-31.64886,-2.22901,G14
0.01,0.1585039784946236,-0.1098516129032258,0.9957490385831752,-1.9687188614800764,-30.0980004174573,-2.177829734345351,G14
0.02,0.1644179569892473,-0.1113032258064516,0.9946680771663504,-2.227517722960153,-28.547140834914607,-2.1266494686907023,G14
0.03,0.170331935483871,-0.1127548387096774,0.9935871157495256,-2.486316584440228,-26.99628125237191,-2.0754692030360533,G14
0.04,0.1762459139784946,-0.1142064516129032,0.9925061543327008,-2.745115445920305,-25.445421669829212,-2.024288937381404,G14
0.05,0.1821598924731183,-0.115658064516129,0.991425192915876,-3.003914307400381,-23.894562087286516,-1.973108671726755,G14
0.06,0.18807387096774192,-0.1171096774193548,0.9903442314990512,-3.262713168880457,-22.343702504743824,-1.9219284060721062,G14
0.07,0.19398784946236564,-0.1185612903225806,0.9892632700822264,-3.521512030360533,-20.792842922201128,-1.870748140417457,G14
0.08,0.1999018279569892,-0.1200129032258064,0.9881823086654016,-3.7803108918406085,-19.241983339658436,-1.819567874762808,G14
0.09,0.2058158064516129,-0.1214645161290322,0.9871013472485768,-4.039109753320684,-17.69112375711574,-1.7683876091081592,G14
0.1,0.2117297849462366,-0.122916129032258,0.986020385831752,-4.29790861480076,-16.140264174573044,-1.7172073434535102,G14
0.11,0.21764376344086017,-0.12436774193548379,0.9849394244149272,-4.556707476280835,-14.589404592030359,-1.6660270777988617,G14
0.12,0.22355774193548383,-0.1258193548387096,0.9838584629981024,-4.815506337760911,-13.038545009487665,-1.6148468121442126,G14
0.13,0.22947172043010755,-0.1272709677419355,0.9827775015812776,-5.074305199240987,-11.487685426944969,-1.5636665464895636,G14
0.14,0.23538569892473116,-0.1287225806451613,0.981696540164453,-5.3331040607210625,-9.936825844402273,-1.5124862808349144,G14
0.15,0.24129967741935485,-0.13017419354838708,0.9806155787476282,-5.591902922201138,-8.385966261859583,-1.4613060151802657,G14
0.16,0.23014672955974752,-0.12637534591194935,0.979987358490566,-6.66081276729564,-3.1033640880501174,-1.3195084905660333,G14
0.17,0.14623477987421335,-0.10019295597484254,0.9812892452830188,-11.183353647798768,18.088245974842884,-0.7913952830188649,G14
0.18,0.054226756756756284,-0.10585513513513536,0.9904694594594595,-13.716529459459453,32.067262972972976,-0.74726621621622,G14
0.19,-0.03144672862453459,-0.1290132342007432,1.0018143122676575,-14.722782713754631,40.01481817843859,-1.0373200371747244,G14
