time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11523,-0.0127,1.00037,-5.51145,-0.85496,3.80153,G14
0.01,0.0998350955414012,-0.0125407643312101,0.9978795541401274,-5.851800318471337,0.14664509554140062,3.373657388535032,G14
0.02,0.08830129870129864,-0.012519805194805101,0.9931875324675323,-6.114008051948053,0.7815015584415597,2.937939740259737,G14
0.03,0.0818857142857143,-0.012682142857142798,0.9855771428571428,-6.272631428571428,0.9302028571428552,2.4918228571428576,G14
0.04,0.0814951505711318,-0.012462481827622,0.9854507061266874,-6.263270944963655,0.7645434475597093,2.4554484423676013,G14
0.05,0.0818492523364486,-0.012195607476635497,0.9862492523364486,-6.233148411214953,0.560030467289718,2.469716355140187,G14
0.06,0.0822033541017653,-0.011928733125648999,0.9870477985462096,-6.203025877466251,0.3555174870197289,2.483984267912773,G14
0.07,0.082557455867082,-0.011661858774662498,0.9878463447559708,-6.172903343717549,0.1510045067497392,2.4982521806853586,G14
0.08,0.0829115576323987,-0.011394984423675996,0.988644890965732,-6.142780809968848,-0.05350847352025077,2.512520093457944,G14
0.09,0.0832656593977154,-0.011128110072689499,0.9894434371754932,-6.112658276220145,-0.2580214537902398,2.5267880062305297,G14
0.1,0.0836197611630321,-0.010861235721702998,0.9902419833852544,-6.082535742471444,-0.462534434060229,2.5410559190031154,G14
0.11,0.0839738629283489,-0.010594361370716496,0.9910405295950157,-6.052413208722742,-0.6670474143302189,2.555323831775701,G14
0.12,0.0843279646936656,-0.010327487019729999,0.9918390758047768,-6.022290674974039,-0.8715603946002082,2.5695917445482865,G14
0.13,0.084564325,-0.01013,0.9923804375,-6.0,-1.0449801750000005,2.582134775,G14
0.14,0.084465575,-0.01013,0.9921898125,-6.0,-1.129903925,2.589768525,G14
0.15,0.084366825,-0.01013,0.9919991875,-6.0,-1.2148276749999998,2.5974022750000003,G14
0.16,0.084268075,-0.01013,0.9918085625,-6.0,-1.299751425,2.605036025,G14
0.17,0.084169325,-0.01013,0.9916179375,-6.0,-1.3846751750000008,2.612669775,G14
0.18,0.084070575,-0.01013,0.9914273125,-6.0,-1.469598925,2.620303525,G14
0.19,0.083971825,-0.01013,0.9912366875,-6.0,-1.5545226749999999,2.627937275,G14
0.2,0.083873075,-0.01013,0.9910460625,-6.0,-1.639446425,2.635571025,G14
0.21,0.083774325,-0.01013,0.9908554375,-6.0,-1.7243701749999998,2.643204775,G14
0.22,0.083675575,-0.01013,0.9906648125,-6.0,-1.8092939249999995,2.650838525,G14
0.23,0.083576825,-0.01013,0.9904741875,-6.0,-1.894217675,2.658472275,G14
0.24,0.083478075,-0.01013,0.9902835625,-6.0,-1.979141425,2.666106025,G14
0.25,0.083379325,-0.01013,0.9900929375,-6.0,-2.0640651749999996,2.673739775,G14
