time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11475,-0.02405,1.0,-3.51145,6.77863,2.24427,G14
0.01,0.13054844961240297,-0.03152286821705419,1.0047286821705426,-3.5706282945736434,4.778505968992252,1.6998591472868225,G14
0.02,0.12951248,-0.03424663999999989,0.99826728,-3.9346562399999994,3.5914484000000035,1.4465957600000003,G14
0.03,0.12125227586206892,-0.03110737931034481,0.9949050344827588,-4.32924324137931,2.1029738620689686,1.5532533103448276,G14
0.04,0.11275533834586471,-0.023407894736841992,1.0005423308270678,-4.612526616541354,-0.13338669172934053,1.9397335338345871,G14
0.05,0.12128917293233081,-0.020197368421052603,1.0057754135338346,-4.796188270676693,-2.7850558646616626,2.0200869172932325,G14
0.06,0.1342346762589928,-0.0225112949640288,0.9985512949640288,-5.13877438848921,-3.865122661870505,1.821737553956833,G14
0.07,0.1477675977653632,-0.0268116759776536,0.9871830167597764,-5.511788268156426,-3.782847653631277,1.441855195530723,G14
0.08,0.1576558659217877,-0.029610558659217797,0.980021005586592,-5.7761960893854765,-2.66552921787709,0.9386317318435732,G14
0.09,0.16161813471502587,-0.02866803108808281,0.9745747150259066,-6.062653886010362,-1.3000047150259078,0.46157181347150356,G14
0.1,0.15965440414507773,-0.02398409326424864,0.9708441450777202,-6.371161658031088,0.31372585492227945,0.010675440414507797,G14
0.11,0.16159399999999996,-0.022519000000000015,0.9624270000000001,-6.586263,1.6259509999999968,-0.5313000000000001,G14
0.12,0.16647821052631576,-0.023482157894736788,0.9504743684210525,-6.730899842105263,2.710724684210524,-1.1419842105263145,G14
0.13,0.1670592307692307,-0.024947902097902083,0.9416713286713287,-6.599800909090908,3.598032797202796,-1.8299253146853145,G14
0.14,0.16396705521472382,-0.026609263803680984,0.9345963190184049,-6.342998588957055,4.2187021472392585,-2.5075636809815935,G14
0.15,0.15595478527607362,-0.028106196319018378,0.9280809815950921,-6.1182010429447855,4.303002760736197,-3.0320790184049082,G14
0.16,0.14800362637362627,-0.029628461538461486,0.930611043956044,-5.866785219780218,4.1107296703296665,-3.538543076923081,G14
0.17,0.14009153846153838,-0.031166923076923068,0.9389242307692307,-5.598351153846154,3.7416307692307678,-4.033466153846156,G14
0.18,0.13043241176470582,-0.030583823529411715,0.9521854117647061,-5.485225470588237,2.876606176470584,-4.56308917647059,G14
0.19,0.12106680278884471,-0.029510507968127424,0.9656535756972109,-5.422860876494027,1.952910268924319,-5.063841095617521,G14
0.2,0.11936461155378485,-0.029182818725099507,0.9679155278884464,-5.456315059760956,1.768913256972111,-5.179408824701197,G14
0.21,0.11766242031872504,-0.028855129482071706,0.9701774800796813,-5.489769243027888,1.5849162450199206,-5.294976553784861,G14
0.22,0.11596022908366534,-0.028527440239043807,0.9724394322709163,-5.5232234262948205,1.4009192330677294,-5.410544282868526,G14
0.23,0.11425803784860554,-0.028199750996015908,0.9747013844621515,-5.556677609561753,1.216922221115538,-5.526112011952192,G14
0.24,0.11255584661354574,-0.02787206175298801,0.9769633366533863,-5.590131792828685,1.0329252091633472,-5.641679741035856,G14
0.25,0.11085365537848604,-0.02754437250996011,0.9792252888446215,-5.623585976095618,0.8489281972111558,-5.7572474701195215,G14
0.26,0.10915146414342625,-0.02721668326693221,0.9814872410358567,-5.65704015936255,0.6649311852589643,-5.8728151992031865,G14
0.27,0.10744927290836644,-0.026888994023904312,0.9837491932270916,-5.690494342629482,0.4809341733067731,-5.9883829282868515,G14
0.28,0.10574708167330674,-0.02656130478087641,0.9860111454183267,-5.7239485258964145,0.2969371613545817,-6.103950657370517,G14
0.29,0.10410640706806286,-0.02625399214659681,0.9881991361256542,-5.757278691099476,0.11564543193717514,-6.21813630235602,G14
0.3,0.10363454842931931,-0.026333835078533995,0.9889818586387435,-5.788252513089005,-0.014245929319371173,-6.30606234947644,G14
0.31,0.10316268979057591,-0.026413678010471196,0.9897645811518324,-5.819226335078534,-0.14413729057591587,-6.393988396596859,G14
0.32,0.10269083115183242,-0.026493520942408297,0.9905473036649216,-5.8502001570680635,-0.27402865183246045,-6.481914443717278,G14
0.33,0.10221897251308901,-0.026573363874345498,0.9913300261780104,-5.881173979057592,-0.40392001308900516,-6.569840490837696,G14
0.34,0.10174711387434551,-0.026653206806282696,0.9921127486910994,-5.91214780104712,-0.5338113743455498,-6.657766537958115,G14
0.35000000000000003,0.10127525523560202,-0.026733049738219796,0.9928954712041884,-5.9431216230366495,-0.6637027356020946,-6.745692585078534,G14
0.36,0.10080339659685861,-0.026812892670156997,0.9936781937172776,-5.974095445026178,-0.7935940968586386,-6.833618632198952,G14
0.37,0.10033153795811511,-0.026892735602094195,0.9944609162303664,-6.005069267015707,-0.9234854581151832,-6.921544679319371,G14
0.38,0.09985967931937172,-0.026972578534031396,0.9952436387434554,-6.0360430890052355,-1.053376819371728,-7.00947072643979,G14
0.39,0.09938782068062821,-0.027052421465968497,0.9960263612565444,-6.067016910994765,-1.1832681806282725,-7.0973967735602095,G14
0.4,0.09891596204188481,-0.027132264397905698,0.9968090837696336,-6.097990732984293,-1.3131595418848172,-7.1853228206806286,G14
0.41000000000000003,0.09844410340314132,-0.027212107329842895,0.9975918062827224,-6.128964554973822,-1.4430509031413619,-7.273248867801048,G14
0.42,0.09797224476439782,-0.027291950261780096,0.9983745287958116,-6.15993837696335,-1.5729422643979059,-7.361174914921466,G14
0.43,0.09750038612565443,-0.027371793193717197,0.9991572513089004,-6.190912198952879,-1.7028336256544507,-7.449100962041885,G14
0.44,0.09702852748691093,-0.027451636125654398,0.9999399738219896,-6.221886020942407,-1.8327249869109952,-7.537027009162304,G14
0.45,0.09974182352941177,-0.02697176470588232,0.9985165882352941,-6.429549705882357,-2.3881476470588314,-8.110463294117656,G14
0.46,0.1041798076923081,-0.02624929487179473,0.9960267307692305,-6.663539038461522,-3.0167346153845838,-8.830694743589747,G14
0.47000000000000003,0.11889134615384615,-0.024524935897435877,0.9881228846153846,-6.546096730769231,-2.9286576923076924,-9.574476794871794,G14
0.48,0.13715,-0.022902249999999978,0.9836805000000002,-6.332825749999998,-1.9316809999999691,-10.347707749999993,G14
0.49,0.15509486956521693,-0.020023695652173747,0.9820703043478262,-6.227084434782629,0.011086043478258034,-11.057149608695639,G14
0.5,0.1647557391304348,-0.014132391304347762,0.9793616086956521,-6.565614869565219,2.1152990869565325,-11.561632217391306,G14
