time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06348,-0.01184,0.96277,-6.39695,-3.69466,-1.43511,G14
0.01,-0.0615649673202614,-0.017506666666666598,0.9669203267973856,-6.2772049019607845,-3.495084836601308,-1.5349008496732026,G14
0.02,-0.0606252,-0.020929866666666592,0.9712976666666666,-6.2328752666666665,-3.016180133333336,-1.6691125333333328,G14
0.03,-0.0607852,-0.021823199999999997,0.975931,-6.2735886,-2.222286800000004,-1.8421391999999996,G14
0.04,-0.058541117318435705,-0.01914050279329601,0.9730949720670392,-6.57264877094972,-1.7351676536312866,-1.5163974301675986,G14
0.05,-0.056476276595744605,-0.017247340425531908,0.969235744680851,-6.844894468085106,-1.3274306382978738,-1.1255474468085105,G14
0.06,-0.0555667021276595,-0.0194547872340425,0.961767659574468,-6.958585957446809,-1.2381008510638294,-0.5083665957446782,G14
0.07,-0.0544010982658959,-0.0224601156069364,0.95649838150289,-6.937565953757224,-1.0987925433525998,0.0136756069364177,G14
0.08,-0.0526380924855491,-0.027327167630057794,0.9563596531791908,-6.602219132947976,-0.842867687861271,0.31372763005780424,G14
0.09,-0.0538172784810126,-0.029376708860759392,0.955989746835443,-6.182630632911392,-0.29219917721518784,0.4868131645569619,G14
0.1,-0.057216012658227795,-0.0293007594936708,0.9554454430379746,-5.699491392405061,0.48081981012658537,0.5641169620253168,G14
0.11,-0.0574894117647058,-0.025741176470588236,0.955129411764706,-5.309388235294118,1.3776411764705874,0.7328276470588234,G14
0.12,-0.058784153846153785,-0.024146769230769218,0.954139076923077,-4.8993558461538464,2.132708461538459,0.9973015384615393,G14
0.13,-0.06067899408284018,-0.024584023668638995,0.953206153846154,-4.4548527218934915,2.6519675147928954,1.3433336094674537,G14
0.14,-0.059235207100591714,-0.023359171597633115,0.9567446153846154,-3.957994733727811,2.8145769822485205,1.533043668639053,G14
0.15,-0.06336352941176475,-0.02196629411764702,0.9611497058823529,-3.656670176470591,3.1793428235294128,1.7348915882352935,G14
0.16,-0.07377529411764706,-0.02038394117647052,0.9665320588235294,-3.5758407647058825,3.772072235294117,1.9504268823529416,G14
0.17,-0.08949319999999998,-0.02082519999999999,0.9748627999999999,-3.6042728000000004,4.694354400000002,1.946258399999999,G14
0.18,-0.1064877277379732,-0.02184899692937559,0.9838944831115659,-3.664245015353121,5.696535189355158,1.8777975025588542,G14
0.19,-0.10837411463664277,-0.0217988433981576,0.9841186386898668,-3.670495783009212,5.7902946571136145,1.8746726305015355,G14
0.2,-0.11026050153531217,-0.0217486898669396,0.9843427942681678,-3.676746550665302,5.8840541248720575,1.871547758444217,G14
0.21,-0.11214688843398157,-0.0216985363357215,0.9845669498464688,-3.682997318321392,5.977813592630502,1.8684228863868984,G14
0.22,-0.11403327533265097,-0.0216483828045035,0.9847911054247696,-3.689248085977482,6.071573060388946,1.8652980143295803,G14
0.23,-0.11591966223132037,-0.0215982292732855,0.9850152610030706,-3.695498853633573,6.16533252814739,1.862173142272262,G14
0.24,-0.11780604912998967,-0.0215480757420675,0.9852394165813716,-3.7017496212896623,6.259091995905834,1.859048270214944,G14
0.25,-0.11969243602865917,-0.0214979222108495,0.9854635721596724,-3.708000388945752,6.352851463664278,1.8559233981576253,G14
0.26,-0.12157882292732847,-0.0214477686796315,0.9856877277379734,-3.7142511566018426,6.446610931422722,1.852798526100307,G14
0.27,-0.12346520982599787,-0.0213976151484135,0.9859118833162744,-3.720501924257933,6.540370399181167,1.8496736540429888,G14
0.28,-0.12491874415497657,-0.0214416633266533,0.9856539812959252,-3.716266319305277,6.592587628590512,1.8593132999332003,G14
0.29,-0.1250737207748831,-0.021768316633266494,0.983949906479626,-3.6805715965263865,6.520178142952572,1.9072464996659986,G14
0.3,-0.1252286973947896,-0.022094969939879694,0.9822458316633266,-3.6448768737474952,6.447768657314629,1.9551796993987973,G14
0.31,-0.125383674014696,-0.022421623246492894,0.9805417568470274,-3.609182150968604,6.375359171676687,2.0031128991315965,G14
0.32,-0.1255386506346025,-0.022748276553106194,0.978837682030728,-3.573487428189713,6.302949686038744,2.0510460988643957,G14
0.33,-0.125693627254509,-0.023074929859719394,0.9771336072144288,-3.537792705410822,6.230540200400802,2.098979298597195,G14
0.34,-0.1258486038744155,-0.023401583166332594,0.9754295323981296,-3.5020979826319305,6.1581307147628594,2.1469124983299936,G14
0.35000000000000003,-0.1260035804943219,-0.023728236472945894,0.9737254575818304,-3.466403259853039,6.085721229124917,2.1948456980627924,G14
0.36,-0.1261585571142284,-0.02405488977955909,0.9720213827655312,-3.4307085370741484,6.013311743486974,2.242778897795591,G14
0.37,-0.1263135337341349,-0.02438154308617229,0.9703173079492318,-3.395013814295257,5.940902257849031,2.290712097528391,G14
0.38,-0.1264685103540414,-0.02470819639278549,0.9686132331329323,-3.359319091516366,5.868492772211089,2.338645297261189,G14
0.39,-0.1266234869739479,-0.02503484969939879,0.9669091583166332,-3.323624368737475,5.796083286573146,2.3865784969939883,G14
0.4,-0.1267784635938544,-0.02536150300601199,0.965205083500334,-3.2879296459585836,5.723673800935203,2.434511696726787,G14
0.41000000000000003,-0.1269334402137608,-0.02568815631262519,0.9635010086840348,-3.2522349231796923,5.651264315297261,2.482444896459586,G14
0.42,-0.1270884168336673,-0.02601480961923839,0.9617969338677357,-3.2165402004008024,5.578854829659319,2.5303780961923845,G14
0.43,-0.12624454976303304,-0.027075402843601964,0.9572166350710897,-2.903151279620827,4.957420284360137,2.6763180568720473,G14
0.44,-0.1228322274881516,-0.030023270142180102,0.9452403317535545,-1.8756915639810394,2.924207014218004,3.074275402843603,G14
0.45,-0.11939485074626861,-0.032966044776119405,0.9331318656716416,-0.7401151492537095,0.3011274626864573,3.6370055223880904,G14
0.46,-0.11583514925373133,-0.0358839552238805,0.9203781343283582,0.9233251492537271,-5.201887462686554,5.004214477611938,G14
0.47000000000000003,-0.1006340131578946,-0.037510328947368346,0.9065463157894736,2.7233827631578915,-11.06438374999999,5.820206447368416,G14
0.48,-0.07683940740740702,-0.03716177777777761,0.9002990370370376,4.601751703703697,-17.042921629629603,6.561264518518518,G14
0.49,-0.03922459259259256,-0.03300622222222216,0.9114249629629629,6.5921442962962935,-23.115862370370365,7.386827481481481,G14
0.5,-0.025214285714285724,-0.03273285714285711,0.9117628571428572,7.097057142857138,-25.236642857142833,8.414397142857139,G14
0.51,-0.01218749999999998,-0.032621250000000004,0.91165125,7.540074999999998,-27.192749999999993,9.450383749999999,G14
0.52,-0.012838666666666871,-0.023933999999999886,0.9268573333333333,7.965394666666665,-27.59389466666664,10.872267999999998,G14
0.53,-0.012019928571428137,-0.013746214285714453,0.9465777857142855,7.926392285714258,-26.602180999999963,11.785935999999952,G14
0.54,0.00035864285714275017,-0.006681928571428613,0.9638420714285713,7.108506571428578,-24.268481000000023,11.578736000000003,G14
0.55,0.023636311475409667,0.0022679508196720025,0.9806591803278688,6.209984098360661,-20.338378852459037,11.451134836065574,G14
0.56,0.02796622950819641,0.010218770491803147,0.9734563114754096,5.280811967213118,-16.06795262295083,11.814042622950826,G14
0.5700000000000001,0.018480223880596724,0.019248208955223903,0.9705579104477617,4.211687462686564,-12.553949253731382,12.012760895522375,G14
0.58,0.004174822695035893,0.026734326241134084,0.9794351063829787,2.8857139716311915,-9.67462482269504,11.659140851063782,G14
0.59,-0.0027471631205672154,0.02223078014184395,0.9919882978723403,0.9583664539007266,-6.274702836879464,10.186566382978738,G14
0.6,-0.018657913669064614,0.017676690647482052,1.0004344604316546,-0.476580503597102,-2.459664604316577,8.543249640287783,G14
0.61,-0.03286525862068922,0.015997801724138092,1.0066871120689653,-1.4801956465516934,0.472754267241279,7.20090745689659,G14
0.62,-0.040442844827586075,0.018838318965517145,1.0113207327586207,-2.026389612068961,1.841534439655161,6.404644525862077,G14
0.63,-0.04755108310626677,0.021479999999999912,1.0156817847411443,-2.5403924114441283,3.111515224795596,5.659970401907379,G14
0.64,-0.04842369891008167,0.02148,1.0164215667574932,-2.6267125749318816,3.0688755790190734,5.6006904291553115,G14
0.65,-0.04929631471389647,0.02148,1.017161348773842,-2.7130327384196202,3.026235933242506,5.541410456403268,G14
0.66,-0.05016893051771117,0.02148,1.0179011307901908,-2.7993529019073584,2.9835962874659394,5.482130483651225,G14
0.67,-0.051041546321525876,0.02148,1.0186409128065397,-2.8856730653950975,2.940956641689372,5.422850510899181,G14
0.68,-0.05191416212534057,0.02148,1.0193806948228883,-2.9719932288828357,2.8983169959128054,5.363570538147138,G14
0.6900000000000001,-0.052786777929155274,0.02148,1.0201204768392371,-3.0583133923705743,2.8556773501362387,5.304290565395093,G14
0.7000000000000001,-0.05365939373296997,0.02148,1.0208602588555855,-3.1446335558583134,2.813037704359672,5.24501059264305,G14
0.71,-0.054532009536784644,0.02148,1.0216000408719346,-3.2309537193460485,2.7703980585831065,5.185730619891008,G14
0.72,-0.055404625340599443,0.02148,1.0223398228882834,-3.317273882833787,2.7277584128065397,5.126450647138965,G14
0.73,-0.056277241144414146,0.02148,1.0230796049046322,-3.4035940463215253,2.685118767029973,5.0671706743869205,G14
0.74,-0.05714985694822884,0.02148,1.0238193869209808,-3.489914209809264,2.6424791212534067,5.007890701634877,G14
0.75,-0.058022472752043544,0.02148,1.0245591689373297,-3.5762343732970026,2.5998394754768395,4.948610728882834,G14
0.76,-0.05889508855585825,0.02148,1.0252989509536783,-3.6625545367847407,2.5571998297002723,4.88933075613079,G14
0.77,-0.05976770435967294,0.02148,1.0260387329700271,-3.7488747002724794,2.5145601839237055,4.830050783378747,G14
0.78,-0.059700731707316906,0.02086170731707304,1.027185975609756,-3.9612762195122078,2.1254885365853307,4.643825609756085,G14
0.79,-0.058164146341463406,0.019276341463414608,1.0289705284552844,-4.370881910569103,1.1945617073170804,4.259045121951223,G14
0.8,-0.056627560975609705,0.017690975609756104,1.0307550813008128,-4.78048760162601,0.2636348780487937,3.874264634146347,G14
0.81,-0.0522003682310469,0.016744007220216562,1.0328145342960289,-4.815310758122742,0.2230743754512676,3.7448137833935045,G14
0.8200000000000001,-0.047555602888086614,0.01584509025270756,1.034894678700361,-4.821924476534297,0.24953069314079393,3.634581292418774,G14
0.8300000000000001,-0.04291083754512641,0.01494617328519858,1.0369748231046931,-4.828538194945848,0.27598701083032406,3.5243488014440465,G14
0.84,-0.038266072202166164,0.01404725631768949,1.0390549675090255,-4.8351519133574,0.30244332851985445,3.4141163104693186,G14
0.85,-0.03362130685920586,0.01314833935018049,1.0411351119133574,-4.841765631768952,0.3288996462093852,3.303883819494589,G14
0.86,-0.028976541516245565,0.01224942238267149,1.0432152563176893,-4.8483793501805055,0.35535596389891594,3.1936513285198598,G14
0.87,-0.02433177617328516,0.01135050541516237,1.0452954007220219,-4.854993068592058,0.3818122815884473,3.0834188375451275,G14
0.88,-0.01968701083032496,0.010451588447653369,1.0473755451263538,-4.86160678700361,0.40826859927797804,2.973186346570398,G14
0.89,-0.015042245487364561,0.00955267148014437,1.0494556895306857,-4.868220505415162,0.43472491696750876,2.8629538555956686,G14
0.9,-0.01039748014440436,0.00865375451263537,1.0515358339350183,-4.874834223826714,0.46118123465703953,2.752721364620939,G14
0.91,-0.005752714801444061,0.00775483754512627,1.0536159783393502,-4.8814479422382675,0.48763755234657025,2.6424888736462093,G14
0.92,-0.001107949458483761,0.006855920577617271,1.055696122743682,-4.888061660649819,0.514093870036101,2.5322563826714806,G14
0.93,0.0035368158844764387,0.00595700361010827,1.0577762671480144,-4.894675379061371,0.5405501877256318,2.422023891696751,G14
