time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0304,0.06409,0.97388,-4.45802,0.1374,-1.40458,G14
0.01,-0.028361538461538403,0.0635387179487179,0.9827966666666668,-4.6928982051282055,-0.19534358974358954,-1.5415928205128204,G14
0.02,-0.025692222222222203,0.0638288888888889,0.9889113888888889,-4.992369444444445,-0.2603897222222217,-1.641646111111111,G14
0.03,-0.0222199999999999,0.06519,0.99146,-5.374050000000001,0.0152700000000012,-1.6946599999999998,G14
0.04,-0.018443684210526303,0.0686373684210526,0.9951507894736842,-5.775813157894738,0.4572107894736849,-1.6343902631578946,G14
0.05,-0.015574285714285704,0.0712328571428571,0.9947328571428572,-6.2071957142857155,0.8266057142857146,-1.528895714285714,G14
0.06,-0.0136873809523809,0.0729054761904762,0.9898638095238096,-6.670665952380954,1.1174092857142872,-1.3744076190476182,G14
0.07,-0.0129230718954248,0.0709445751633986,0.9881893464052288,-7.170481568627453,1.6545399346405265,-1.1599073856209137,G14
0.08,-0.013142774566474,0.0701266473988439,0.988102485549133,-7.706389710982662,2.329874219653184,-0.9828388439306358,G14
0.09,-0.015264161849710883,0.07485497109826586,0.9901487283236996,-8.315314566473987,3.212371329479767,-0.9475382658959539,G14
0.1,-0.011972941176470528,0.07366647058823521,0.9888064705882352,-9.34979647058824,4.3403670588235315,-1.2168858823529431,G14
0.11,-0.004430496453900974,0.06750092198581566,0.9846502836879434,-10.740074609929069,5.669209078014176,-1.735262624113465,G14
0.12,-0.03248014184397159,0.0675931205673758,0.9876786524822696,-11.46553560283688,6.178116879432625,-1.215525035460993,G14
0.13,-0.050854385964912194,0.06304754385964906,0.9931742105263159,-12.071779649122806,5.770992280701747,-0.8415668421052642,G14
0.14,-0.06277836257309938,0.05541011695906428,1.000314561403509,-12.598545730994156,4.753179415204677,-0.5647949122807014,G14
0.15,-0.063564578313253,0.0551543975903614,1.002670903614458,-12.640116144578313,3.421592951807223,-0.5343500000000002,G14
0.16,-0.06270157575757572,0.0548096969696969,1.0031615757575756,-12.636591333333334,2.2387209696969723,-0.5407342424242428,G14
0.17,-0.060925818181818116,0.051112727272727226,0.9993858181818182,-12.682858,1.68355127272727,-0.5684918181818184,G14
0.18,-0.05950063983488131,0.04973537667698651,0.997252321981424,-12.67122019607843,1.4613461300309625,-0.5783226109391124,G14
0.19,-0.05832932920536631,0.0500377502579979,0.9963080495356036,-12.61765156862745,1.4802532507739938,-0.5751719401444788,G14
0.2,-0.05715801857585132,0.050340123839009196,0.9953637770897832,-12.564082941176471,1.499160371517028,-0.5720212693498452,G14
0.21,-0.05598670794633642,0.050642497420020596,0.9944195046439628,-12.51051431372549,1.5180674922600619,-0.5688705985552116,G14
0.22,-0.05481539731682142,0.05094487100103199,0.9934752321981424,-12.45694568627451,1.536974613003096,-0.565719927760578,G14
0.23,-0.05364408668730642,0.05124724458204329,0.992530959752322,-12.40337705882353,1.55588173374613,-0.5625692569659444,G14
0.24,-0.05247277605779153,0.05154961816305469,0.9915866873065016,-12.34980843137255,1.5747888544891642,-0.5594185861713107,G14
0.25,-0.05130146542827653,0.051851991744065996,0.9906424148606812,-12.29623980392157,1.5936959752321982,-0.5562679153766771,G14
0.26,-0.050130154798761525,0.05215436532507739,0.9896981424148606,-12.242671176470589,1.6126030959752324,-0.5531172445820434,G14
0.27,-0.04895884416924662,0.05245673890608869,0.9887538699690402,-12.18910254901961,1.6315102167182667,-0.5499665737874097,G14
0.28,-0.05158634328358206,0.053097723880596984,0.9903934701492538,-11.929706119402983,1.9935651119403028,-0.10852205223880113,G14
0.29,-0.05468335820895523,0.05378055970149249,0.9923524253731344,-11.644870298507463,2.3980315298507477,0.38709361940298687,G14
0.3,-0.057104666160849644,0.05403989377845209,0.9937812974203338,-11.410606176024281,2.729965933232164,0.7946848027314042,G14
0.31,-0.0569840288315629,0.05270605462822453,0.9932160470409712,-11.366587966616086,2.789041805766313,0.8711362443095604,G14
0.32,-0.0568633915022761,0.05137221547799693,0.9926507966616084,-11.322569757207889,2.848117678300455,0.9475876858877087,G14
0.33,-0.0567427541729893,0.050038376327769335,0.992085546282246,-11.278551547799697,2.9071935508345983,1.0240391274658573,G14
0.34,-0.0566221168437025,0.04870453717754163,0.9915202959028832,-11.234533338391502,2.9662694233687406,1.100490569044006,G14
0.35000000000000003,-0.0565014795144157,0.047370698027314036,0.9909550455235204,-11.190515128983309,3.0253452959028833,1.176942010622155,G14
0.36,-0.056380842185128906,0.046036858877086445,0.9903897951441578,-11.146496919575114,3.0844211684370264,1.2533934522003034,G14
0.37,-0.05626020485584211,0.04470301972685884,0.9898245447647952,-11.102478710166917,3.1434970409711687,1.3298448937784522,G14
0.38,-0.05613956752655531,0.04336918057663124,0.9892592943854324,-11.058460500758725,3.2025729135053114,1.406296335356601,G14
0.39,-0.05601893019726851,0.04203534142640364,0.98869404400607,-11.01444229135053,3.261648786039454,1.4827477769347497,G14
0.4,-0.05589829286798171,0.040701502276175944,0.9881287936267072,-10.970424081942339,3.3207246585735968,1.5591992185128984,G14
0.41000000000000003,-0.055777655538694904,0.03936766312594834,0.9875635432473444,-10.926405872534142,3.3798005311077395,1.6356506600910476,G14
0.42,-0.055657018209408105,0.03803382397572075,0.9869982928679818,-10.88238766312595,3.4388764036418817,1.7121021016691957,G14
0.43,-0.055400535714285506,0.03652642857142826,0.9865785714285716,-10.814063035714252,3.5182628571428847,1.7990735714285855,G14
0.44,-0.05075172619047618,0.029407380952380876,0.9908642857142858,-9.959830892857141,4.254358095238096,2.2261926190476196,G14
0.45,-0.04677402985074625,0.0242706716417911,0.9940339552238807,-9.041700522388053,5.454593134328395,2.7390931343283653,G14
0.46,-0.0442103759398503,0.022841879699248155,0.9952310526315794,-8.008267744360912,7.522926315789508,3.4098603759398465,G14
0.47000000000000003,-0.05824796992481205,0.024029849624060153,1.0063363157894738,-7.308042180451123,10.19755789473686,3.9378979699248156,G14
0.48,-0.0742070503597123,0.026205395683453203,1.0088724460431653,-7.106375755395693,12.621891798561151,4.024712302158264,G14
0.49,-0.08858269076305186,0.02869144578313249,1.0078239759036145,-7.117323293172688,14.424904056224845,3.828688072289149,G14
0.5,-0.09686783132530113,0.030799879518072205,1.0078721686746988,-7.074403614457831,14.995124939759037,3.4485434939759037,G14
0.51,-0.10515297188755013,0.03290831325301201,1.0079203614457832,-7.031483935742972,15.565345823293173,3.0683989156626508,G14
0.52,-0.10599787878787865,0.03495424242424241,0.9955784848484848,-6.4584757575757505,15.059450606060594,2.5019699999999974,G14
0.53,-0.11067279720279749,0.03437195804195783,0.9764865034965032,-5.753374545454543,12.739870139860052,2.2549548951049134,G14
0.54,-0.12115694029850713,0.030852014925372956,0.9539888805970154,-4.98826514925367,8.571147313432647,2.3809992537313214,G14
0.55,-0.12489574626865663,0.025292313432835747,0.9419664925373133,-3.0741681343283576,1.0628935820895489,2.061984328358209,G14
0.56,-0.11085189542483623,0.026738104575163433,0.9304890196078431,-1.0454494771241802,-7.327844575163419,1.9978050326797432,G14
0.5700000000000001,-0.0883251127819545,0.03032007518796974,0.9213100751879705,1.049074060150386,-16.66510030075203,2.3177369172932942,G14
0.58,-0.06024240601503776,0.030598270676691686,0.9215882706766916,3.2300966165413407,-28.67221308270669,3.9133309022556295,G14
0.59,-0.03453714285714303,0.03145357142857135,0.9252607142857142,5.049619285714272,-38.834238214285634,5.988002142857136,G14
0.6,-0.012736666666666913,0.035356666666666786,0.9308266666666667,6.4173033333333045,-46.5954166666665,8.101779999999989,G14
0.61,0.00321611018363851,0.042186460767946216,0.9376226878130217,7.214998130216981,-51.28993621035032,9.954072537562501,G14
0.62,0.004877212020033308,0.04295106844741236,0.9412495659432386,7.151279432387312,-51.21219831385643,9.952797913188649,G14
0.63,0.006538313856427308,0.04371567612687806,0.9448764440734557,7.087560734557596,-51.13446041736228,9.951523288814691,G14
0.64,0.008199415692821309,0.044480283806343855,0.9485033222036727,7.0238420367278795,-51.05672252086812,9.950248664440734,G14
