time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02954,-0.00549,0.95703,-6.71756,5.93893,1.23664,G14
0.01,-0.03998999999999999,-0.001677499999999903,0.96259875,-6.803435,5.576336250000001,1.5038149999999997,G14
0.02,-0.04831986394557822,0.00027802721088429687,0.9675345578231292,-6.85496,4.86441265306122,1.784596190476192,G14
0.03,-0.05346952380952379,-0.000551904761904714,0.9715209523809524,-6.854959999999999,3.6284942857142797,2.0857866666666687,G14
0.04,-0.0521280392156862,-0.0055821568627451084,0.9727664705882352,-6.641521960784313,2.3726964705882274,2.3852743137254926,G14
0.05,-0.0519803355704698,-0.009839664429530203,0.9730946979865772,-6.462834765100671,1.1756757046979793,2.5525920134228186,G14
0.06,-0.0543561744966443,-0.0124638255033557,0.9723564429530202,-6.360371677852348,0.0690649664429481,2.521847046979866,G14
0.07,-0.05140150259067351,-0.013331813471502495,0.9721768393782384,-6.315155492227979,-0.6352084974093265,2.526279844559585,G14
0.08,-0.047919637305699425,-0.014026113989637295,0.972052487046632,-6.275601088082902,-1.2996903626943008,2.534191761658031,G14
0.09,-0.046640506329113915,-0.010709240506329027,0.978333164556962,-6.322160126582279,-1.8338003797468363,2.5722288607594934,G14
0.1,-0.04569151515151511,-0.007959696969696922,0.9814090909090908,-6.458480909090911,-2.2155887878787865,2.625029696969697,G14
0.11,-0.045170303030303005,-0.006183939393939317,0.979481818181818,-6.726808181818182,-2.372885757575758,2.69905393939394,G14
0.12,-0.04504,-0.004494629629629619,0.9742546296296297,-7.02714,-2.391006296296296,2.844786851851852,G14
0.13,-0.044528227848101204,-0.003491835443038011,0.9685591139240507,-7.332882405063291,-2.3651544303797474,3.0539217088607638,G14
0.14,-0.04059151898734172,-0.006890569620253181,0.9670907594936708,-7.60343936708861,-2.3554962025316457,3.5273963924050675,G14
0.15,-0.03307786163521996,-0.011588553459119463,0.9659249685534592,-7.624847861635216,-2.330025157232704,3.8302379874213828,G14
0.16,-0.02263761006289299,-0.01734955974842765,0.9650067295597484,-7.442407610062892,-2.291616352201258,3.9934706918239007,G14
