time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.22656,0.04272,0.62683,40.06107,5.43511,-41.00763,G5
0.02,-0.1729245320197044,0.06726187192118228,0.6602684236453202,45.80694192118227,-8.373027931034494,-45.80588615763547,G5
0.04,-0.01896750000000012,0.02564375000000008,0.715225625,52.252861874999994,-20.170800625,-51.65934875,G5
0.06,0.01617510638297873,-0.03748148936170212,0.7433979432624114,55.4399914893617,-16.24633439716312,-56.49732234042553,G5
0.08,-0.044211123595505664,-0.04210573033707865,0.7575212359550562,57.31263820224719,-10.924949999999997,-61.27609269662921,G5
0.1,-0.07485536312849161,0.009237039106145309,0.7534793854748604,60.98954798882682,-15.360654301675984,-66.19762061452514,G5
0.12,-0.05058906250000006,0.07861749999999997,0.7629334375,64.1960865625,-24.008110312499994,-69.056298125,G5
0.14,0.03143923444976082,0.12686301435406702,0.7876121531100478,65.8011590430622,-30.116290000000003,-71.47843411483254,G5
0.16,0.13120085106382987,0.16247787234042554,0.7924287765957446,64.97790909574468,-29.327349308510634,-72.55303191489362,G5
0.18,0.21412644827586205,0.18202877586206898,0.7805744568965517,62.770317862068964,-22.304106982758626,-71.81840605172414,G5
0.2,0.2201885172413793,0.17979774137931034,0.7761761810344827,62.278083379310345,-19.361227672413797,-71.47884398275862,G5
0.22,0.22625058620689653,0.17756670689655174,0.7717779051724137,61.78584889655173,-16.41834836206897,-71.1392819137931,G5
0.24,0.23231265517241378,0.1753356724137931,0.7673796293103448,61.2936144137931,-13.475469051724144,-70.79971984482758,G5
0.26,0.23837472413793104,0.17310463793103448,0.7629813534482758,60.80137993103448,-10.532589741379313,-70.46015777586207,G5
0.28,0.2444367931034483,0.17087360344827585,0.7585830775862068,60.30914544827586,-7.589710431034483,-70.12059570689655,G5
0.3,0.2440598048780488,0.16628096341463416,0.7554128475609756,59.99298847560976,-4.845627146341467,-69.89910501829269,G5
0.32,0.23627443902439027,0.15897120731707318,0.7536555304878049,59.87941530487805,-2.330266170731709,-69.81345989634146,G5
0.34,0.22848907317073172,0.1516614512195122,0.7518982134146341,59.76584213414634,0.18509480487804808,-69.72781477439024,G5
0.36,0.2207037073170732,0.14435169512195123,0.7501408963414634,59.652268963414635,2.7004557804877996,-69.64216965243902,G5
0.38,0.21291834146341465,0.13704193902439027,0.7483835792682927,59.53869579268293,5.215816756097557,-69.5565245304878,G5
0.4,0.2051329756097561,0.12973218292682928,0.746626262195122,59.42512262195122,7.731177731707315,-69.47087940853658,G5
0.42,0.19734760975609758,0.12242242682926832,0.7448689451219512,59.31154945121951,10.246538707317065,-69.38523428658536,G5
0.44,0.18956224390243903,0.11511267073170733,0.7431116280487805,59.19797628048781,12.76189968292682,-69.29958916463414,G5
0.46,0.1691460444444445,0.1036732666666667,0.7441779111111111,59.39321168888889,16.117525933333326,-69.25462113333333,G5
0.48,0.11369715555555562,0.08077993333333336,0.7530756888888889,60.44495391111111,21.80369926666666,-69.32247446666666,G5
0.5,0.057230879120878986,0.058360714285714294,0.7627856593406593,61.57076142857143,27.352486978021975,-69.38931,G5
0.52,-0.05629298245614036,0.07533491228070177,0.8270352631578948,67.62689368421053,22.268108596491224,-69.40056035087719,G5
0.54,-0.054579885057470814,0.16489873563218435,0.8980851724137934,73.41581080459771,3.3619372413792217,-69.71343724137931,G5
0.56,0.04214000000000021,0.24308150000000012,0.9389158333333334,74.95241533333332,-10.230530333333343,-70.55114633333334,G5
0.58,0.1339259036144576,0.28791253012048185,0.9357554216867471,72.88457445783133,-11.910600722891594,-71.14429975903614,G5
0.6,0.18152000000000001,0.30835,0.877075,67.02289999999999,4.366415000000001,-70.94656499999999,G5
