time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19495,-0.03955,0.53979,-52.56488,-20.90076,-19.9542,G5
0.02,0.1597753551912568,-0.1042013661202186,0.5192535519125684,-47.825641366120216,-9.53280989071038,-19.418929508196722,G5
0.04,0.059800957446808516,-0.15110091489361702,0.534563659574468,-41.28653272340426,-5.103166319148936,-20.06107,G5
0.06,0.051524361702127666,-0.14968105673758866,0.538217560283688,-40.3077015177305,-5.867607453900709,-20.06107,G5
0.08,0.04324776595744681,-0.14826119858156028,0.5418714609929078,-39.328870312056736,-6.6320485886524825,-20.06107,G5
0.1,0.03497117021276596,-0.1468413404255319,0.5455253617021276,-38.35003910638298,-7.3964897234042555,-20.06107,G5
0.12,0.026694574468085118,-0.14542148226950355,0.5491792624113475,-37.37120790070922,-8.160930858156028,-20.06107,G5
0.14,0.018417978723404255,-0.14400162411347517,0.5528331631205674,-36.39237669503546,-8.925371992907802,-20.06107,G5
0.16,0.010141382978723412,-0.14258176595744682,0.5564870638297872,-35.4135454893617,-9.689813127659574,-20.06107,G5
0.18,0.0022801250000000005,-0.140967921875,0.5600994427083333,-34.45784865624999,-10.481834729166666,-20.056871552083333,G5
0.2,0.0015551249999999996,-0.136021046875,0.5629984010416667,-33.899642406249995,-11.747738895833333,-19.980536135416667,G5
0.22,0.0008301250000000001,-0.131074171875,0.565897359375,-33.34143615625,-13.0136430625,-19.90420071875,G5
0.24,0.00010512500000000062,-0.12612729687500002,0.5687963177083333,-32.78322990625,-14.279547229166665,-19.827865302083335,G5
0.26,-0.0006198749999999998,-0.121180421875,0.5716952760416667,-32.225023656249995,-15.545451395833332,-19.751529885416666,G5
0.28,-0.0013448750000000006,-0.116233546875,0.574594234375,-31.666817406249997,-16.8113555625,-19.67519446875,G5
0.3,-0.002069874999999999,-0.111286671875,0.5774931927083333,-31.10861115625,-18.077259729166663,-19.598859052083334,G5
0.32,-0.0027948749999999996,-0.106339796875,0.5803921510416666,-30.550404906249998,-19.34316389583333,-19.52252363541667,G5
0.34,-0.0035198750000000004,-0.10139292187499999,0.5832911093750001,-29.99219865625,-20.6090680625,-19.446188218750002,G5
0.36,-0.004244874999999999,-0.096446046875,0.5861900677083334,-29.43399240625,-21.874972229166666,-19.369852802083333,G5
0.38,0.022827512437811004,-0.06655865671641785,0.5977166169154229,-27.95472910447761,-27.35490815920399,-19.49413711442786,G5
0.4,0.09392683544303816,-0.023471012658227798,0.6163475949367089,-26.143009493670885,-34.67562101265823,-20.259928354430382,G5
0.42,0.16560934306569342,-0.04726620437956205,0.6218121167883212,-25.538421094890513,-30.904220583941605,-21.70201328467153,G5
0.44,0.16764876288659794,-0.08567752577319589,0.6173269072164949,-24.49342773195876,-24.32344298969072,-22.395217731958763,G5
0.46,0.13588290780141837,-0.14065078014184404,0.623304609929078,-21.293379645390065,-15.274860780141834,-22.63873390070922,G5
0.48,0.06954638888888885,-0.18688555555555558,0.6547043055555557,-15.138567708333325,-10.447948263888891,-22.263355694444446,G5
0.5,0.0551822463768116,-0.195283768115942,0.7405629710144929,-8.738132753623184,-14.699193913043484,-22.263523405797102,G5
0.52,0.08201636363636367,-0.18182636363636362,0.8023490909090909,-5.565576363636363,-20.789726363636365,-21.14504090909091,G5
0.54,0.12990976470588259,-0.18065976470588246,0.8166415294117646,-5.329321411764708,-21.09330717647056,-21.013022,G5
0.56,0.16776031102733271,-0.19995558906691804,0.8003675117813384,-5.48586165881244,-16.128798520263896,-20.91215001885014,G5
0.58,0.1674153534401508,-0.20793862393967955,0.8011271724787936,-5.270021885014137,-14.568985136663525,-20.77976547596607,G5
0.6,0.1670703958529689,-0.2159216588124411,0.8018868331762489,-5.054182111215834,-13.009171753063146,-20.647380933081998,G5
0.62,0.16672543826578698,-0.22390469368520266,0.8026464938737041,-4.83834233741753,-11.449358369462768,-20.514996390197926,G5
0.64,0.16638048067860509,-0.23188772855796422,0.8034061545711593,-4.622502563619227,-9.889544985862388,-20.382611847313854,G5
0.66,0.1660355230914232,-0.23987076343072578,0.8041658152686145,-4.406662789820923,-8.32973160226201,-20.25022730442978,G5
0.68,0.15445926160337545,-0.2636939873417723,0.817972953586498,-3.3018994514767863,-5.9464010548523065,-19.979739029535864,G5
0.7000000000000001,0.14235377637130794,-0.28826360759493685,0.832394894514768,-2.1552496624472495,-3.524266033755258,-19.702743248945144,G5
0.72,0.13544972848360656,-0.30055245389344265,0.840384943647541,-1.508267909836065,-2.4339768852459014,-19.511837100409835,G5
0.74,0.13223558913934427,-0.3041292981557377,0.8438121977459017,-1.2157515163934418,-2.288501475409836,-19.382003084016393,G5
0.76,0.12902144979508195,-0.3077061424180328,0.8472394518442623,-0.9232351229508186,-2.1430260655737703,-19.252169067622948,G5
0.78,0.12580731045081966,-0.3112829866803279,0.850666705942623,-0.6307187295081953,-1.9975506557377045,-19.122335051229506,G5
0.8,0.12259317110655736,-0.314859830942623,0.8540939600409836,-0.33820233606557215,-1.8520752459016387,-18.992501034836064,G5
0.8200000000000001,0.11937903176229507,-0.31843667520491803,0.8575212141393442,-0.045685942622949005,-1.706599836065573,-18.86266701844262,G5
0.84,0.1161648924180328,-0.3220135194672131,0.8609484682377049,0.24683045081967236,-1.561124426229508,-18.73283300204918,G5
0.86,0.11295075307377049,-0.3255903637295082,0.8643757223360655,0.5393468442622955,-1.4156490163934425,-18.602998985655738,G5
0.88,0.10973661372950819,-0.32916720799180327,0.8678029764344263,0.8318632377049189,-1.2701736065573768,-18.473164969262292,G5
0.9,0.1065224743852459,-0.33274405225409837,0.8712302305327869,1.1243796311475418,-1.1246981967213112,-18.34333095286885,G5
0.92,0.08370450909090908,-0.31903272727272713,0.9051602545454547,3.0064131636363665,-3.5760683636363875,-15.988560581818172,G5
0.9400000000000001,0.08326087272727271,-0.2999418181818181,0.9235384363636365,3.372827709090911,-6.673922909090926,-14.700567854545447,G5
0.96,0.11009233333333332,-0.2703086666666667,0.9301036666666667,2.751401666666667,-10.45801733333333,-13.375823833333333,G5
0.98,0.17256240310077522,-0.2350138759689922,0.9110217829457363,0.6213407751937883,-10.30723573643408,-11.193682248062004,G5
1.0,0.16659524590163938,-0.221837868852459,0.8860604918032787,-2.5363547540983555,-0.5003142622950998,-7.935179180327873,G5
1.02,0.11985724832214738,-0.24118214765100682,0.8636569127516779,-3.828167785234896,8.807216040268475,-5.956038926174492,G5
1.04,0.062465319148936174,-0.2538708510638298,0.8712044680851064,-2.44242170212766,10.60711255319149,-5.017377021276596,G5
1.06,0.03975444444444445,-0.2463647474747475,0.8866289898989899,-0.5988125252525267,7.019509393939398,-4.822576161616162,G5
1.08,0.04450363636363637,-0.21782755244755245,0.9158492307692307,1.318204265734267,0.7375219580419543,-4.945599160839161,G5
1.1,0.05285094091903722,-0.21305166301969367,0.9190746717724289,1.4811455908096285,0.09066763676148659,-4.949884649890591,G5
1.12,0.061183544857768085,-0.20843021881838072,0.922144693654267,1.6348195514223203,-0.5240282056892803,-4.9532260065645515,G5
1.1400000000000001,0.06951614879649895,-0.2038087746170678,0.925214715536105,1.788493512035012,-1.1387240481400474,-4.956567363238512,G5
1.16,0.07784875273522973,-0.19918733041575495,0.9282847374179432,1.942167472647702,-1.753419890590807,-4.959908719912472,G5
1.18,0.08366502308402585,-0.19750714681440443,0.9305099261311173,2.0029705355494003,-1.9966305724838418,-4.917495004616805,G5
1.2,0.08607684210526316,-0.1998063157894737,0.9315921052631579,1.9381247368421055,-1.7372436842105268,-4.813177368421053,G5
1.22,0.08848866112650046,-0.20210548476454293,0.9326742843951985,1.873278938134811,-1.477856795937212,-4.7088597322253,G5
1.24,0.09090048014773776,-0.2044046537396122,0.9337564635272392,1.8084331394275164,-1.2184699076638972,-4.604542096029548,G5
1.26,0.09331229916897506,-0.20670382271468143,0.9348386426592799,1.7435873407202216,-0.9590830193905822,-4.500224459833795,G5
1.28,0.09571119266055045,-0.20912055045871558,0.9358971559633028,1.6760984403669728,-0.6791791284403694,-4.397300137614679,G5
1.3,0.09683045871559633,-0.22317559633027528,0.934612752293578,1.346942477064219,1.6319080275229427,-4.432313899082569,G5
1.32,0.09794972477064222,-0.23723064220183496,0.9333283486238532,1.0177865137614655,3.942995183486255,-4.467327660550459,G5
1.34,0.0734679197080292,-0.2821320437956204,0.9451491240875912,0.8113930656934307,9.547557664233576,-5.689589416058395,G5
1.36,0.048876678832116646,-0.2928181751824818,0.9494264963503649,1.1234222627737245,10.32763065693431,-6.6591076642335825,G5
1.3800000000000001,0.03275432258064537,-0.2951876774193547,0.9504232903225805,1.6458995483871024,6.839009677419312,-7.6854939354838745,G5
1.4000000000000001,0.0591292561983472,-0.2721837190082644,0.9478696694214875,2.2946202479338855,0.7634841322313772,-8.281745123966944,G5
1.42,0.0754424827586205,-0.2463145517241381,0.9396066896551725,2.3236689655172444,-4.287123999999984,-8.261858000000007,G5
1.44,0.11517576642335754,-0.21296124087591248,0.927614087591241,1.4305489051094935,-6.464032846715329,-6.618046496350372,G5
1.46,0.14621999999999988,-0.2062363276836158,0.9029475706214691,-0.08944384180790166,-3.353948474576295,-4.364513163841819,G5
1.48,0.12955663366336648,-0.22972069306930679,0.8810406930693071,-0.9947824752475214,2.899706039603928,-2.830473168316838,G5
1.5,0.07711888888888892,-0.26294859813084115,0.8699024818276221,-0.4217726687435105,10.46226880581516,-1.860380436137072,G5
1.52,0.06956333333333334,-0.2633785046728972,0.8715265732087227,-0.13640610591900298,10.674709096573208,-1.7494022429906542,G5
1.54,0.06200777777777776,-0.2638084112149533,0.8731506645898235,0.14896045690550447,10.887149387331256,-1.6384240498442364,G5
1.56,0.05445222222222218,-0.26423831775700934,0.8747747559709242,0.43432701973001203,11.099589678089306,-1.5274458566978186,G5
1.58,0.0468966666666666,-0.26466822429906545,0.8763988473520249,0.7196935825545194,11.312029968847353,-1.416467663551401,G5
1.6,0.04082565180102916,-0.2648299656946827,0.8784322898799314,1.0152754373927995,11.374088979416804,-1.3153559433962259,G5
1.62,0.040511758147512865,-0.26395174957118356,0.8820532161234992,1.3504726929674138,10.852962049742704,-1.2525068867924523,G5
1.6400000000000001,0.040197864493996566,-0.2630735334476844,0.885674142367067,1.685669948542028,10.331835120068604,-1.1896578301886787,G5
1.6600000000000001,0.03988397084048027,-0.2621953173241853,0.8892950686106347,2.0208672041166422,9.810708190394504,-1.1268087735849048,G5
1.68,0.03957007718696398,-0.26131710120068613,0.8929159948542025,2.356064459691253,9.28958126072041,-1.063959716981132,G5
1.7,0.03925618353344768,-0.260438885077187,0.8965369210977702,2.6912617152658673,8.76845433104631,-1.0011106603773583,G5
1.72,0.04189603238866398,-0.25812886639676114,0.9010424089068826,3.1255960323886653,7.928178643724694,-0.9896452834008098,G5
1.74,0.04945878542510122,-0.2534325101214575,0.9070221659919029,3.725158785425102,6.5559883603238855,-1.0638193724696356,G5
1.76,0.05702153846153846,-0.24873615384615386,0.9130019230769231,4.324721538461539,5.183798076923078,-1.1379934615384615,G5
1.78,0.06730166666666676,-0.23574666666666666,0.9102708333333331,4.572519166666665,4.952922500000017,-1.363871666666666,G5
1.8,0.07958137203166224,-0.23495556728232192,0.889651926121372,4.2986956992084435,8.308125989445928,-1.2080813984168857,G5
1.82,0.07487952506596303,-0.23953076517150398,0.884628179419525,4.234241873350923,11.055408311345664,-1.0791737467018463,G5
1.84,0.061259256756756544,-0.24676655405405415,0.8775824324324323,4.207652635135135,15.710851283783844,-0.7230224324324268,G5
1.86,0.02423230769230755,-0.26696676923076934,0.8827201538461539,4.308632000000001,22.587430615384623,0.48643569230769224,G5
1.8800000000000001,-0.026457398373983892,-0.28538373983739834,0.8885410569105691,4.497237398373984,25.073168536585367,-0.13293626016261256,G5
1.9000000000000001,-0.04244552000000002,-0.27780303999999983,0.88963984,4.493928320000001,24.54449023999998,-1.9241509600000244,G5
1.92,-0.055023920000000066,-0.25175527999999986,0.88462656,4.979294640000003,21.266564239999987,-5.156394560000011,G5
1.94,-0.057232600000000064,-0.2217184000000001,0.8748625999999999,5.595114999999996,20.724270999999995,-7.350840399999993,G5
1.96,-0.05123541832669322,-0.21277497211155377,0.87735396812749,6.043840254980079,21.161591824701194,-8.33991984063745,G5
