time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.34644,0.14026,0.7146,66.45802,22.70229,-60.71756,G5
0.02,0.05215778688524582,0.0847322131147541,0.8594009836065575,72.74884016393442,42.9216618852459,-57.50907270491803,G5
0.04,-0.1161072549019608,0.10239019607843138,1.0621641176470589,79.37493921568627,27.999106078431367,-60.97171411764706,G5
0.06,-0.06366946524064179,0.1791809625668449,1.1495201604278074,79.21548994652406,4.166954866310167,-67.38662604278075,G5
0.08,0.11609914634146343,0.26019469512195126,1.1374092682926829,73.82200585365852,-7.901418658536585,-73.61403615853659,G5
0.1,0.26154357142857143,0.30167714285714287,1.0348335714285715,64.45038285714286,-1.081786428571423,-75.989095,G5
0.12,0.33993696132596685,0.3136693370165746,0.9337798342541436,57.13179662983425,18.381003314917145,-74.06343486187845,G5
0.14,0.31731022346368704,0.315425530726257,0.8833011731843575,52.82886229050279,44.14430994413412,-68.7445082122905,G5
0.16,0.16920661016949146,0.27561728813559316,0.9252384745762712,51.54871305084746,67.45270966101695,-63.68999694915254,G5
0.18,0.09733061569016882,0.25095104270109236,0.9639289870903675,51.949725471698116,73.50453699106255,-62.77692830188679,G5
0.2,0.06845474677259183,0.239048361469712,0.989434448857994,52.550102830188685,74.08065615690168,-63.02556981132075,G5
0.22,0.039578877855014905,0.22714568023833168,1.0149399106256207,53.150480188679246,74.65677532274081,-63.274211320754716,G5
0.24,0.01070300893743796,0.21524299900695135,1.0404453723932474,53.750857547169815,75.23289448857994,-63.522852830188675,G5
0.26,-0.018172859980139025,0.203340317775571,1.0659508341608739,54.351234905660384,75.80901365441906,-63.77149433962264,G5
0.28,-0.035031212611156035,0.1985570978172999,1.0846072837510106,54.807122611156025,74.59170278900565,-64.19387149555376,G5
0.3,-0.04661569118835891,0.19689824575586096,1.100258051738076,55.19960118835893,72.58734708973323,-64.69249235246564,G5
0.32,-0.05820016976556183,0.195239393694422,1.1159088197251414,55.59207976556184,70.58299139046079,-65.19111320937752,G5
0.34,-0.06978464834276475,0.19358054163298302,1.131559587712207,55.98455834276476,68.57863569118835,-65.6897340662894,G5
0.36,-0.08136912691996763,0.19192168957154407,1.1472103556992725,56.377036919967665,66.57427999191593,-66.18835492320129,G5
0.38,-0.09295360549717055,0.1902628375101051,1.162861123686338,56.76951549717057,64.56992429264349,-66.68697578011317,G5
0.4,-0.099922,0.24008733333333343,1.198017111111111,56.546561555555556,50.080065999999974,-69.54979111111112,G5
0.42,0.0029653435114501137,0.3500667175572518,1.1683613740458016,52.58400099236642,28.607541450381696,-75.63918106870229,G5
0.44,0.13649093596059111,0.39751162561576353,1.0892387192118227,47.906895615763545,24.044224926108374,-78.00165433497537,G5
0.46,0.23290583941605833,0.4283341605839416,0.9953154744525547,43.39599583941607,31.445480437956192,-75.89802897810219,G5
0.48,0.20626127659574492,0.4508985106382979,0.92997,39.961021489361706,54.50803957446805,-69.35162957446809,G5
0.5,0.007815522388059604,0.4322461194029851,0.9719765671641791,41.80334820895522,74.38691970149254,-64.77269776119402,G5
0.52,-0.15274280000000004,0.41623000000000004,1.0810796000000003,47.35768344000001,69.80640927999997,-64.72280664,G5
0.54,-0.10503687499999952,0.4749142968750003,1.143063125,50.521470546875,42.862240234374916,-68.77922335937501,G5
0.56,0.0826627659574475,0.5385259574468085,1.094216382978723,47.960694255319126,31.78073680851069,-71.25548659574467,G5
0.58,0.1845251085383502,0.5455676049204052,1.0195936107091172,43.890806657018814,39.687689442836465,-70.32817593342982,G5
0.6,0.19369442836468886,0.5446312807525326,1.0060263169319827,43.32519160636758,42.24842026772793,-69.91943208393633,G5
0.62,0.2028637481910275,0.5436949565846599,0.992459023154848,42.75957655571635,44.809151092619395,-69.51068823444284,G5
0.64,0.21203306801736616,0.5427586324167872,0.9788917293777135,42.19396150506512,47.36988191751086,-69.10194438494935,G5
0.66,0.2212023878437048,0.5418223082489146,0.9653244356005789,41.62834645441389,49.930612742402324,-68.69320053545586,G5
0.68,0.23037170767004345,0.5408859840810419,0.9517571418234443,41.06273140376266,52.49134356729379,-68.28445668596237,G5
0.7000000000000001,0.2395410274963821,0.5399496599131692,0.9381898480463097,40.49711635311143,55.052074392185254,-67.87571283646888,G5
0.72,0.23973782241014796,0.5374082135306554,0.9258487315010571,40.01802126849894,58.58901039112052,-67.20646602536998,G5
0.74,0.22874416490486255,0.5328648731501057,0.9150368921775899,39.64683310782241,63.34346070824525,-66.21232226215645,G5
0.76,0.21775050739957713,0.528321532769556,0.9042250528541226,39.27564494714588,68.09791102537,-65.21817849894292,G5
0.78,0.20675684989429172,0.5237781923890062,0.8934132135306554,38.904456786469346,72.85236134249473,-64.22403473572938,G5
0.8,0.1957631923890063,0.5192348520084566,0.8826013742071881,38.533268625792815,77.60681165961947,-63.22989097251585,G5
0.8200000000000001,0.17593215942028975,0.5116915217391304,0.8831115797101449,38.66162073913044,80.6625165652174,-62.54314249275362,G5
0.84,0.15257853623188408,0.5029523913043478,0.8881347681159419,38.989090304347826,83.04109917391304,-61.97892220289855,G5
0.86,0.12922491304347827,0.4942132608695652,0.8931579565217391,39.31655986956522,85.41968178260869,-61.41470191304348,G5
0.88,0.10587128985507249,0.4854741304347826,0.8981811449275362,39.64402943478261,87.79826439130434,-60.85048162318841,G5
0.9,0.08251766666666668,0.476735,0.9032043333333333,39.971499,90.176847,-60.286261333333336,G5
0.92,0.0591640434782609,0.4679958695652174,0.9082275217391305,40.298968565217386,92.55542960869565,-59.722041043478264,G5
0.9400000000000001,0.035810420289855094,0.4592567391304348,0.9132507101449275,40.62643813043478,94.9340122173913,-59.15782075362319,G5
0.96,-0.09926304147465437,0.41912843317972354,0.9946884792626728,45.251275391705065,94.67450207373273,-58.81261313364055,G5
0.98,-0.2637976428571426,0.4125317142857139,1.117225428571428,52.819298999999965,73.44591128571456,-60.14046057142855,G5
1.0,-0.2531304827586201,0.4793243448275865,1.1750692413793105,57.14756600000001,26.836642689654997,-64.38262648275864,G5
1.02,-0.08449185185185129,0.5519230864197533,1.1542207407407405,57.93818037037037,-9.787011975308728,-68.33550222222223,G5
1.04,0.08728256317689474,0.5832001805054151,1.0859610830324913,54.73585256317691,-28.994793429602883,-68.11078400722023,G5
1.06,0.15593960288808656,0.5870774368231046,1.0572246209386282,52.67450960288809,-29.788461299638985,-66.06045909747293,G5
1.08,0.23608221374045815,0.601073893129771,1.024301755725191,48.43680854961834,-20.59437312977107,-59.263563435114534,G5
1.1,0.17438743243243152,0.5972275675675676,1.0153168243243245,43.069012094594555,2.453993310811021,-50.22519155405399,G5
1.12,0.039870588235292215,0.5630988235294111,1.0571466666666673,40.25325156862743,16.84747431372561,-46.58913156862743,G5
1.1400000000000001,-0.05297051156271899,0.5402059985984583,1.0897655360896987,40.36559700770848,11.886323279607565,-47.74041160476524,G5
1.16,-0.053552151366503147,0.5417112543798177,1.0900051997196916,40.36131810091101,9.922024751226367,-47.90089373510862,G5
1.18,-0.054133791170287306,0.5432165101611772,1.0902448633496846,40.357039194113526,7.957726222845147,-48.06137586545199,G5
1.2,-0.05471543097407147,0.5447217659425367,1.0904845269796777,40.35276028731605,5.993427694463926,-48.22185799579537,G5
1.22,-0.05529707077785564,0.5462270217238963,1.0907241906096705,40.34848138051857,4.029129166082706,-48.38234012613875,G5
1.24,-0.0558787105816398,0.5477322775052558,1.0909638542396636,40.3442024737211,2.064830637701485,-48.542822256482125,G5
1.26,-0.05646035038542396,0.5492375332866153,1.0912035178696566,40.339923566923616,0.10053210932026424,-48.70330438682551,G5
1.28,-0.05687088607594938,0.5507735443037975,1.0912005696202531,40.3308553164557,-1.8481060126582176,-48.86095094936709,G5
1.3,-0.054341542002301506,0.5528379861910242,1.0870291081703107,40.23949743383199,-3.5276698791714534,-48.96987730149597,G5
1.32,-0.05181219792865363,0.5549024280782509,1.082857646720368,40.14813955120829,-5.207233745684689,-49.07880365362485,G5
1.34,-0.04928285385500576,0.5569668699654776,1.0786861852704257,40.056781668584584,-6.886797612197924,-49.187730005753735,G5
1.36,-0.04675350978135789,0.5590313118527043,1.0745147238204833,39.96542378596088,-8.56636147871116,-49.296656357882625,G5
1.3800000000000001,-0.04422416570771001,0.5610957537399309,1.070343262370541,39.87406590333717,-10.245925345224396,-49.40558271001151,G5
1.4000000000000001,-0.041694821634062136,0.5631601956271577,1.0661718009205983,39.782708020713464,-11.92548921173763,-49.51450906214039,G5
1.42,-0.03916547756041429,0.5652246375143843,1.0620003394706559,39.69135013808976,-13.605053078250847,-49.623435414269274,G5
1.44,-0.03663613348676642,0.567289079401611,1.0578288780207135,39.599992255466056,-15.284616944764084,-49.73236176639816,G5
1.46,-0.017111459459459757,0.5729365945945946,1.0399565405405409,39.150400108108116,-20.254915621621556,-50.01840708108108,G5
1.48,0.046804347826087125,0.5751517391304347,1.0041460869565217,37.877861159420284,-30.284541304347847,-50.04934188405797,G5
1.5,0.12653640625000032,0.556083984375,0.9879384375000001,36.33158195312499,-36.53494531250001,-48.01204195312498,G5
1.52,0.16122123674911662,0.5508504240282686,0.993213816254417,34.11248356890458,-36.33113010600705,-44.624061590105995,G5
1.54,0.16467,0.55249,0.99597,32.39695,-34.25954,-42.41221,G5
1.56,0.14867274999999971,0.5420645625,0.988816875,28.770801249999973,-27.913170187499954,-37.68425412499996,G5
1.58,0.13084358490566037,0.5468116981132075,0.9840081132075471,26.581594905660374,-25.33227509433962,-32.71525396226415,G5
1.6,0.12287361445783132,0.5612455421686747,0.9726579518072289,24.841352650602406,-25.62733590361446,-26.506577831325295,G5
1.62,0.12302647058823524,0.5681170588235295,0.9539399999999999,21.563540588235263,-22.677141764705837,-19.156714117647006,G5
1.6400000000000001,0.11556471079691515,0.5646479498714653,0.9307675257069409,18.047039106683805,-17.17345627249357,-13.929199479434446,G5
1.6600000000000001,0.1113294922879177,0.5638471786632391,0.9304217673521851,17.831179209511568,-16.671091233933158,-13.54457608611825,G5
1.68,0.10709427377892032,0.5630464074550129,0.9300760089974294,17.61531931233933,-16.168726195372752,-13.159952692802058,G5
1.7,0.10285905526992288,0.5622456362467866,0.9297302506426736,17.399459415167094,-15.66636115681234,-12.775329299485861,G5
1.72,0.09862383676092544,0.5614448650385604,0.9293844922879178,17.183599517994857,-15.163996118251927,-12.390705906169664,G5
1.74,0.094388618251928,0.5606440938303342,0.9290387339331619,16.96773962082262,-14.661631079691514,-12.00608251285347,G5
1.76,0.09015339974293056,0.559843322622108,0.9286929755784062,16.751879723650383,-14.1592660411311,-11.621459119537272,G5
1.78,0.08591818123393312,0.5590425514138817,0.9283472172236504,16.536019826478146,-13.656901002570688,-11.236835726221077,G5
1.8,0.08154856892523359,0.5582425992990654,0.9283074240654206,16.351181337616822,-13.197572786214948,-10.88253341121495,G5
1.82,0.07684179322429902,0.5574447021028037,0.9290352278037384,16.24416848714953,-12.846214141355135,-10.604299766355137,G5
1.84,0.07213501752336443,0.5566468049065421,0.9297630315420561,16.13715563668224,-12.494855496495322,-10.326066121495325,G5
1.86,0.06742824182242986,0.5558489077102804,0.9304908352803739,16.030142786214952,-12.14349685163551,-10.047832476635511,G5
1.8800000000000001,0.06272146612149528,0.5550510105140187,0.9312186390186916,15.923129935747662,-11.792138206775697,-9.7695988317757,G5
1.9000000000000001,0.058014690420560705,0.5542531133177571,0.9319464427570093,15.816117085280373,-11.440779561915884,-9.491365186915885,G5
1.92,0.053307914719626176,0.5534552161214954,0.9326742464953272,15.709104234813084,-11.089420917056074,-9.213131542056075,G5
1.94,0.0486011390186916,0.5526573189252336,0.9334020502336449,15.602091384345794,-10.738062272196263,-8.934897897196262,G5
1.96,0.04389436331775702,0.551859421728972,0.9341298539719626,15.495078533878505,-10.386703627336448,-8.65666425233645,G5
1.98,0.0095663970588237,0.5442653676470586,0.9318944117647059,14.711048970588251,-9.841826544117625,-7.1692835294117785,G5
2.0,-0.001125147058823508,0.5582348529411764,0.9304561764705883,13.255610367647074,-12.11619235294115,-6.2257530147058855,G5
2.02,-0.004686491803278625,0.56367,0.9180345245901641,12.006056360655752,-13.709177508196708,-6.173794983606556,G5
2.04,-0.008743149606299185,0.5655906299212599,0.9070068503937007,10.834287952755934,-14.521491496062986,-6.183682283464572,G5
2.06,-0.004114435483870925,0.5667571774193548,0.9052316129032257,7.906429112903215,-15.0327525,-5.123488225806446,G5
2.08,0.021070370370370375,0.5589991851851852,0.8952442962962963,4.553122962962977,-11.332884222222253,-2.2078579259259397,G5
2.1,0.011963000000000022,0.5440046923076923,0.8875047692307693,1.1502083846153892,-3.194602384615397,0.9421005384615341,G5
2.12,-0.009435384615384661,0.5307030769230769,0.8873107692307691,-1.4997076923076964,3.3165030769230857,3.5666446153846185,G5
2.14,-0.03330764044943829,0.5256080898876404,0.8777462921348314,-3.7294820224719194,7.911828314606759,4.978301573033711,G5
2.16,-0.0459119101123596,0.5228274157303371,0.8697652808988764,-4.970238651685397,10.048718202247196,5.289475842696629,G5
2.18,-0.050719576999339114,0.523312544613351,0.8671677924653007,-5.375883066754796,10.563342128222082,5.273330436219432,G5
2.2,-0.055527243886318634,0.5237976734963649,0.8645703040317251,-5.781527481824195,11.077966054196967,5.257185029742234,G5
2.22,-0.060334910773298146,0.5242828023793787,0.8619728155981493,-6.187171896893594,11.592589980171851,5.241039623265036,G5
2.24,-0.06514257766027766,0.5247679312623926,0.8593753271645737,-6.592816311962993,12.107213906146736,5.224894216787838,G5
2.2600000000000002,-0.06995024454725718,0.5252530601454065,0.856777838730998,-6.998460727032392,12.62183783212162,5.208748810310641,G5
2.2800000000000002,-0.07475791143423668,0.5257381890284204,0.8541803502974222,-7.404105142101791,13.136461758096505,5.192603403833443,G5
2.3000000000000003,-0.07956557832121622,0.5262233179114343,0.8515828618638466,-7.80974955717119,13.65108568407139,5.176457997356245,G5
2.32,-0.08067160588235293,0.5261410470588235,0.8510197529411765,-7.922019552941176,13.643745711764705,5.194240976470588,G5
2.34,-0.08156219411764705,0.5260257529411765,0.8505750470588235,-8.017214847058822,13.606026888235293,5.213998623529411,G5
2.36,-0.08245278235294116,0.5259104588235294,0.8501303411764706,-8.11241014117647,13.568308064705882,5.233756270588235,G5
2.38,-0.08334337058823528,0.5257951647058824,0.8496856352941177,-8.207605435294116,13.53058924117647,5.253513917647059,G5
2.4,-0.08423395882352941,0.5256798705882353,0.8492409294117647,-8.302800729411764,13.492870417647058,5.273271564705882,G5
2.42,-0.08512454705882352,0.5255645764705883,0.8487962235294118,-8.39799602352941,13.455151594117646,5.293029211764706,G5
2.44,-0.08601513529411764,0.5254492823529412,0.8483515176470589,-8.493191317647058,13.417432770588235,5.31278685882353,G5
2.46,-0.08690572352941175,0.5253339882352941,0.8479068117647058,-8.588386611764705,13.379713947058823,5.332544505882352,G5
2.48,-0.08888546762589926,0.5256989928057554,0.8473462589928057,-8.89049363309352,13.065518597122308,5.495027697841723,G5
2.5,-0.09198263803680981,0.5266349693251534,0.8464411042944785,-9.469304110429452,12.355174478527601,5.836365950920247,G5
2.52,-0.09097782608695651,0.5257904347826087,0.8398286956521739,-10.418186521739129,10.773318260869567,6.175903043478261,G5
2.54,-0.08697721254355399,0.5243073867595819,0.8301551916376306,-11.25542024390244,10.02952675958188,6.387261254355401,G5
2.56,-0.08163659259259258,0.52551,0.8231045925925926,-11.934183777777776,10.112865925925924,6.534687629629629,G5
2.58,-0.0814414569536424,0.5250146357615895,0.8124349668874172,-12.918256490066225,11.784137350993376,6.735253708609272,G5
2.6,-0.08985713333333328,0.5276648666666667,0.8062592666666667,-13.383409933333331,13.83583086666666,7.354300333333331,G5
2.62,-0.10027693333333336,0.5214417333333333,0.7977274666666666,-13.84050846666667,15.728550200000011,7.488956799999994,G5
2.64,-0.10477412903225804,0.5166316129032258,0.8012223870967742,-13.939916903225807,16.499188,6.768581806451616,G5
2.66,-0.10517987012987011,0.5192937662337663,0.8047320779220779,-14.016255064935066,16.940620000000006,6.6656070129870155,G5
2.68,-0.10395347457627119,0.5204540677966102,0.7905971186440678,-14.320998220338984,17.748478898305084,6.93569186440678,G5
2.7,-0.10367150231124807,0.5201150847457627,0.790276625577812,-14.323351070878275,17.88962373651772,6.86982437596302,G5
2.72,-0.10338953004622496,0.5197761016949153,0.7899561325115562,-14.325703921417565,18.030768574730356,6.80395688751926,G5
2.74,-0.10310755778120184,0.5194371186440678,0.7896356394453005,-14.328056771956856,18.17191341294299,6.738089399075501,G5
2.7600000000000002,-0.10282558551617874,0.5190981355932204,0.7893151463790447,-14.330409622496148,18.313058251155624,6.672221910631741,G5
2.7800000000000002,-0.10254361325115562,0.5187591525423729,0.7889946533127888,-14.332762473035439,18.45420308936826,6.606354422187981,G5
2.8000000000000003,-0.10226164098613251,0.5184201694915255,0.7886741602465331,-14.33511532357473,18.595347927580896,6.540486933744221,G5
2.82,-0.10291295861642988,0.5179739592340952,0.7878779061148857,-14.305326973440396,18.642493285979,6.493619283508339,G5
2.84,-0.10401363804817787,0.5174761210623843,0.7868525818406424,-14.260063230389129,18.64437963557752,6.455899703520692,G5
2.86,-0.10511431747992586,0.5169782828906733,0.785827257566399,-14.214799487337864,18.646265985176036,6.418180123533046,G5
2.88,-0.10621499691167385,0.5164804447189624,0.7848019332921556,-14.169535744286597,18.648152334774554,6.380460543545398,G5
2.9,-0.10731567634342186,0.5159826065472514,0.7837766090179124,-14.12427200123533,18.650038684373072,6.342740963557752,G5
2.92,-0.10841635577516985,0.5154847683755405,0.782751284743669,-14.079008258184064,18.65192503397159,6.3050213835701046,G5
2.94,-0.10951703520691784,0.5149869302038295,0.7817259604694256,-14.033744515132797,18.653811383570105,6.267301803582458,G5
2.96,-0.11061771463866585,0.5144890920321186,0.7807006361951823,-13.98848077208153,18.655697733168623,6.229582223594811,G5
2.98,-0.11413873684210525,0.5165938947368421,0.7871262105263158,-13.652551894736842,18.06926747368421,6.111208210526316,G5
3.0,-0.11664294964028776,0.520055179856115,0.7892882014388489,-13.007521726618709,16.808943453237415,5.796691654676261,G5
3.02,-0.10533553648068668,0.5215360944206009,0.7880808583690987,-12.96183,16.497004334763947,5.746487381974249,G5
3.04,-0.10124000000000001,0.5173766666666667,0.7832866666666667,-12.839696666666669,16.351143333333336,5.547073333333335,G5
3.06,-0.10211770700636942,0.5157119108280255,0.7843552866242037,-12.395880636942678,16.07808770700637,5.01978598726115,G5
3.08,-0.0943051764705882,0.5139136470588235,0.7896428823529411,-11.568032058823528,15.457295117647059,4.787068882352942,G5
3.1,-0.08243116883116897,0.5202402597402598,0.7934361688311687,-11.367797207792204,15.923068506493495,5.223257987012984,G5
3.12,-0.06737246478873239,0.5213948591549296,0.7903983098591549,-11.893023450704225,18.30631049295775,5.742826760563381,G5
3.14,-0.06772993150684936,0.5247490410958905,0.7826217808219177,-12.318936917808223,21.404478219178117,6.605879794520559,G5
3.16,-0.0753480016934801,0.52148,0.780334284504657,-12.181095707027943,22.647838933107536,7.059644911092295,G5
3.18,-0.07708551227773075,0.52148,0.7822360626587638,-12.072506375952582,22.689207265029637,7.098425605419137,G5
3.2,-0.07882302286198138,0.52148,0.7841378408128704,-11.963917044877222,22.730575596951738,7.137206299745978,G5
3.22,-0.08056053344623201,0.52148,0.7860396189669772,-11.855327713801863,22.771943928873835,7.1759869940728205,G5
3.24,-0.08229804403048264,0.52148,0.7879413971210838,-11.746738382726502,22.813312260795936,7.214767688399662,G5
3.2600000000000002,-0.08403555461473329,0.52148,0.7898431752751905,-11.638149051651142,22.854680592718037,7.253548382726503,G5
3.2800000000000002,-0.08527805555555555,0.5213647777777778,0.7916519444444444,-11.534900666666665,22.833591444444444,7.293254361111112,G5
3.3000000000000003,-0.08507435185185186,0.520912925925926,0.7931889814814814,-11.447256222222222,22.63002848148148,7.3356636203703705,G5
3.3200000000000003,-0.08487064814814815,0.520461074074074,0.7947260185185185,-11.359611777777777,22.426465518518516,7.37807287962963,G5
3.34,-0.08466694444444445,0.5200092222222222,0.7962630555555555,-11.271967333333336,22.222902555555557,7.420482138888889,G5
3.36,-0.08446324074074074,0.5195573703703703,0.7978000925925925,-11.184322888888891,22.019339592592594,7.462891398148147,G5
3.38,-0.08425953703703704,0.5191055185185185,0.7993371296296297,-11.096678444444446,21.81577662962963,7.505300657407407,G5
3.4,-0.08479371743486973,0.5201280260521042,0.8006480260521043,-10.971485240480964,21.503741613226456,7.553305591182364,G5
3.42,-0.08545303607214429,0.5214005711422846,0.8019205711422845,-10.839924118236475,21.173310751503006,7.602259498997995,G5
3.44,-0.08611235470941883,0.5226731162324649,0.8031931162324649,-10.708362995991985,20.84287988977956,7.651213406813627,G5
3.46,-0.08677167334669339,0.5239456613226453,0.8044656613226453,-10.576801873747495,20.51244902805611,7.700167314629258,G5
3.48,-0.08743099198396793,0.5252182064128257,0.8057382064128257,-10.445240751503004,20.182018166332664,7.74912122244489,G5
3.5,-0.06628164383561663,0.5315031506849315,0.805771095890411,-9.917386027397262,17.893754657534256,8.330647534246566,G5
3.52,-0.03982444444444463,0.5390233333333333,0.8003766666666667,-9.96437555555555,16.910943333333325,9.630194444444431,G5
3.54,-0.024650833333333472,0.541565,0.7945225,-10.377861666666663,17.706109999999992,10.669208333333323,G5
3.56,0.00853459459459463,0.5470414864864865,0.780698445945946,-11.881781418918923,23.62698804054056,13.172993108108116,G5
3.58,0.010687377049180335,0.5428413114754098,0.7680276229508196,-13.64322032786885,32.39044122950819,16.153677377049178,G5
3.6,-0.015189359430605103,0.5435176868327402,0.7688099288256228,-14.485290569395017,38.15424494661922,18.18760604982207,G5
3.62,-0.042385088967971454,0.5471689323843416,0.7802761209964413,-14.463561032028469,39.284344590747324,19.13297971530249,G5
3.64,-0.0724810204081631,0.5480916326530613,0.7891722448979592,-13.7220769387755,37.31328857142852,21.043461224489818,G5
3.66,-0.04594730496453943,0.5635702836879432,0.7915534751773051,-12.53045085106384,31.178928936170266,23.345462127659555,G5
3.68,-0.022287162629757825,0.5698969204152249,0.7861734602076125,-12.056209757785467,28.380566678200694,24.380889584775083,G5
3.7,-0.01709961937716266,0.5706567820069204,0.7847533910034602,-12.04775716262976,28.13967394463668,24.645027993079584,G5
3.72,-0.01191207612456749,0.5714166435986159,0.7833333217993079,-12.03930456747405,27.898781211072663,24.90916640138408,G5
3.74,-0.006724532871972326,0.5721765051903114,0.7819132525951558,-12.03085197231834,27.65788847750865,25.17330480968858,G5
