time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24695,0.45105,0.82922,-5.60305,0.32061,-2.64122,G5
0.02,-0.24158,0.45093,0.82068,-6.15267,-0.82443,-2.67176,G5
0.04,-0.2380316129032258,0.4488574193548387,0.8166396774193548,-6.263484516129032,-1.0829864516129035,-2.757945483870968,G5
0.06,-0.22601757575757572,0.4442946212121212,0.8084657575757576,-6.439743863636364,-0.951882196969696,-2.590449696969696,G5
0.08,-0.21184223684210526,0.4462568421052632,0.7997857236842105,-6.655082828947368,0.5624786184210527,-2.1285678289473684,G5
0.1,-0.21718323353293414,0.44555323353293413,0.80492874251497,-6.884121796407186,3.1655179640718583,-1.693557724550898,G5
0.12,-0.21643786096256684,0.443977807486631,0.8035997860962567,-6.946315080213903,5.256974652406418,-1.3452244919786094,G5
0.14,-0.2353307614213198,0.44212522842639596,0.804835076142132,-6.663001116751268,5.953731675126902,-1.1281400000000001,G5
0.16,-0.24676970588235295,0.4385585294117647,0.8039902941176471,-6.123486470588236,4.913781764705884,-1.2546017647058822,G5
0.18,-0.2347964864864865,0.4411654054054054,0.8032006306306306,-5.477064414414414,3.0293641441441435,-1.3649691891891893,G5
0.2,-0.23365643734643735,0.4411850614250614,0.8022211056511057,-5.352025921375921,2.66425194103194,-1.3874753316953319,G5
0.22,-0.2325163882063882,0.44120471744471745,0.8012415806715807,-5.226987428337428,2.2991397379197376,-1.4099814742014742,G5
0.24,-0.23137633906633906,0.4412243734643735,0.8002620556920557,-5.101948935298935,1.9340275348075349,-1.4324876167076168,G5
0.26,-0.23023628992628992,0.44124402948402947,0.7992825307125307,-4.976910442260443,1.5689153316953317,-1.4549937592137594,G5
0.28,-0.22909624078624077,0.4412636855036855,0.7983030057330057,-4.851871949221949,1.2038031285831283,-1.4774999017199018,G5
0.3,-0.22800990044247788,0.44140637168141594,0.7975518694690266,-4.737754225663718,0.8795143252212392,-1.493021836283186,G5
0.32,-0.2271857853982301,0.44214973451327433,0.7979158075221239,-4.676955553097345,0.7545397676991152,-1.4744444026548673,G5
0.34,-0.2263616703539823,0.44289309734513277,0.7982797455752213,-4.616156880530974,0.6295652101769912,-1.4558669690265487,G5
0.36,-0.22553755530973452,0.44363646017699115,0.7986436836283186,-4.555358207964602,0.5045906526548676,-1.4372895353982302,G5
0.38,-0.22471344026548673,0.44437982300884954,0.7990076216814159,-4.49455953539823,0.3796160951327435,-1.4187121017699116,G5
0.4,-0.22388932522123894,0.445123185840708,0.7993715597345133,-4.433760862831859,0.2546415376106195,-1.400134668141593,G5
0.42,-0.22306521017699116,0.44586654867256637,0.7997354977876107,-4.372962190265487,0.12966698008849575,-1.3815572345132745,G5
0.44,-0.22224109513274337,0.4466099115044248,0.800099435840708,-4.3121635176991155,0.004692422566371812,-1.3629798008849558,G5
0.46,-0.22141698008849559,0.4473532743362832,0.8004633738938054,-4.251364845132744,-0.12028213495575235,-1.3444023672566372,G5
0.48,-0.22003791383219956,0.44826589569160996,0.8008878911564626,-4.172367414965987,-0.24071117913832193,-1.2832352380952383,G5
0.5,-0.2149449433106576,0.4503112471655329,0.8017178231292518,-3.971578299319728,-0.3307202494331064,-0.9370447619047626,G5
0.52,-0.20985197278911566,0.4523565986394558,0.8025477551020409,-3.77078918367347,-0.42072931972789096,-0.5908542857142867,G5
0.54,-0.21247860465116275,0.4518524031007752,0.8069062790697675,-3.58779,-0.27386147286821455,0.44298775193798867,G5
0.56,-0.20571866141732284,0.4584502362204725,0.8101943307086614,-3.7266380314960634,0.8178181889763816,1.3120154330708682,G5
0.58,-0.20978552,0.46154272,0.81212984,-3.9513875999999994,1.8945950399999996,1.7959094399999997,G5
0.6,-0.22407810344827583,0.4605344827586207,0.8036096551724138,-4.153462413793103,3.242428620689655,2.1129270689655173,G5
0.62,-0.2141125984251968,0.469741968503937,0.8100862992125984,-3.875697952755905,2.652039291338582,2.1282698425196855,G5
0.64,-0.2017961428571428,0.4772167142857143,0.8003333333333333,-4.002034190476191,2.7549235714285745,2.4229012857142878,G5
0.66,-0.1854108396946565,0.4819760305343511,0.7977138931297709,-4.4115179389313,3.996618931297717,3.0039049618320646,G5
