time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19897,0.59314,0.69348,-31.70992,63.64885,86.13741,G5
0.02,-0.2050077358490566,0.5924984905660378,0.6900419946091644,-31.786050727762802,64.62619636118599,85.8205434231806,G5
0.04,-0.21104547169811322,0.5918569811320755,0.6866039892183288,-31.862181455525608,65.60354272237197,85.50367684636119,G5
0.06,-0.2170832075471698,0.5912154716981132,0.6831659838274933,-31.93831218328841,66.58088908355795,85.18681026954178,G5
0.08,-0.2231209433962264,0.5905739622641509,0.6797279784366577,-32.01444291105121,67.55823544474394,84.86994369272237,G5
0.1,-0.22915867924528302,0.5899324528301887,0.6762899730458221,-32.09057363881402,68.53558180592992,84.55307711590297,G5
0.12,-0.2351964150943396,0.5892909433962265,0.6728519676549864,-32.16670436657682,69.5129281671159,84.23621053908356,G5
0.14,-0.24123415094339623,0.5886494339622642,0.6694139622641508,-32.242835094339625,70.4902745283019,83.91934396226415,G5
0.16,-0.2774753521126761,0.584287323943662,0.651713661971831,-32.07525732394366,72.62187323943662,81.74088591549295,G5
0.18,-0.3050837430167597,0.5817174860335196,0.6392922346368716,-30.53162206703911,69.95044055865922,79.44219072625698,G5
0.2,-0.322495,0.59600390625,0.64026359375,-27.380007343749995,62.140267812499985,79.26407718749999,G5
0.22,-0.31972291925465834,0.6030786956521739,0.6579005590062112,-24.776348944099375,54.949031739130426,79.45227322981366,G5
0.24,-0.288042,0.6108131578947369,0.66699,-23.119163999999998,50.71225736842106,78.74583715789474,G5
0.26,-0.25935044585987255,0.6183277070063694,0.6631828662420381,-22.806826242038216,52.26003000000001,77.86434515923567,G5
0.28,-0.2652868613138687,0.6208157664233577,0.6487806569343065,-23.579540437956204,59.77076649635038,76.37231883211679,G5
0.3,-0.3176482558139534,0.6039294186046512,0.6228087209302325,-23.318477558139538,65.31138058139535,72.92757139534885,G5
0.32,-0.36822580419580414,0.5817088811188811,0.6164629370629371,-20.69738174825175,62.679334685314686,68.6469848951049,G5
0.34,-0.39608471698113207,0.5712309433962264,0.6345330188679245,-15.676215471698113,50.57583150943396,64.2575220754717,G5
0.36,-0.39170735849056604,0.5738221383647799,0.6376415094339623,-15.013677735849058,48.63142742138365,63.85903937106918,G5
0.38,-0.38733,0.5764133333333333,0.6407499999999999,-14.351140000000001,46.68702333333333,63.46055666666667,G5
0.4,-0.382952641509434,0.5790045283018868,0.6438584905660377,-13.688602264150944,44.74261924528302,63.06207396226415,G5
0.42,-0.37857528301886795,0.5815957232704403,0.6469669811320755,-13.026064528301887,42.798215157232704,62.66359125786163,G5
0.44,-0.37419792452830186,0.5841869182389937,0.6500754716981132,-12.36352679245283,40.853811069182385,62.265108553459115,G5
0.46,-0.36982056603773583,0.5867781132075472,0.653183962264151,-11.700989056603774,38.90940698113207,61.866625849056604,G5
0.48,-0.36684991096271563,0.5885562826933779,0.6550042348358375,-11.273373077351142,37.60722706176961,61.57340945464663,G5
0.5,-0.3643234780189204,0.5900777072899277,0.6564177017250974,-10.919942915971063,36.50785477462437,61.313435052865884,G5
0.52,-0.3617970450751252,0.5915991318864775,0.6578311686143572,-10.566512754590985,35.40848248747913,61.05346065108514,G5
0.54,-0.35927061213133,0.5931205564830273,0.6592446355036171,-10.213082593210908,34.30911020033389,60.793486249304394,G5
0.56,-0.35674417918753476,0.5946419810795771,0.660658102392877,-9.85965243183083,33.20973791318865,60.53351184752365,G5
0.58,-0.3542177462437396,0.5961634056761269,0.6620715692821368,-9.506222270450753,32.11036562604341,60.2735374457429,G5
0.6,-0.35169131329994435,0.5976848302726767,0.6634850361713968,-9.152792109070674,31.010993338898167,60.01356304396216,G5
0.62,-0.3491648803561491,0.5992062548692265,0.6648985030606566,-8.799361947690597,29.911621051752924,59.75358864218141,G5
0.64,-0.34663844741235394,0.6007276794657763,0.6663119699499165,-8.445931786310519,28.81224876460768,59.49361424040067,G5
0.66,-0.31178199999999995,0.6063259428571428,0.6756460571428572,-6.600042399999999,23.792362571428573,56.387964,G5
0.68,-0.28248649006622517,0.6046885430463577,0.6707956953642383,-5.677065033112583,23.78292105960265,53.565748874172186,G5
0.7000000000000001,-0.274605,0.5923014999999999,0.6610309999999999,-5.1061029999999965,27.82595516666669,50.80763216666665,G5
0.72,-0.2812590099009901,0.5851065346534654,0.6565149504950495,-4.587406534653466,30.404808415841583,49.055701683168316,G5
0.74,-0.2990429230769231,0.5781956923076923,0.6564419230769231,-3.6719888461538455,31.996828615384615,47.03558646153846,G5
0.76,-0.35084366412213747,0.5688174809160305,0.6825096183206107,-0.7515905343511413,28.75729839694656,43.140496335877856,G5
0.78,-0.3327981102362205,0.5763018897637795,0.7282871653543307,2.6576914960629896,15.748030866141745,38.5737840944882,G5
0.8,-0.24979386206896553,0.589983724137931,0.7392810344827586,3.540505931034483,6.659438137931034,34.727037172413795,G5
0.8200000000000001,-0.20587832214765092,0.5959989261744966,0.7276155033557046,2.1531801342281787,10.859161140939634,32.45166355704697,G5
0.84,-0.20291925837320574,0.594075558213716,0.7206634848484849,1.31450658692185,14.230028556618821,31.621009481658692,G5
0.86,-0.20720155502392343,0.5918953349282297,0.717724090909091,1.12457995215311,15.121223133971293,31.384819688995215,G5
0.88,-0.21148385167464115,0.5897151116427433,0.7147846969696969,0.93465331738437,16.012417711323764,31.148629896331737,G5
0.9,-0.21576614832535884,0.5875348883572568,0.711845303030303,0.74472668261563,16.903612288676236,30.912440103668263,G5
0.92,-0.22004844497607656,0.5853546650717704,0.708905909090909,0.5548000478468901,17.794806866028708,30.676250311004786,G5
0.9400000000000001,-0.22433074162679426,0.583174441786284,0.7059665151515151,0.36487341307815013,18.68600144338118,30.44006051834131,G5
0.96,-0.2294462630208333,0.5812329947916667,0.7044131966145832,0.25587966145833313,19.307054466145832,30.217521041666668,G5
0.98,-0.23601136718749996,0.579706953125,0.70527126953125,0.2876869531249998,19.458135195312497,30.018729375,G5
