time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.16479,0.71619,-0.33838,8.50382,-16.35114,-49.80153,G6
0.02,-1.1528210318076029,0.720034840961986,-0.3421674321179209,9.385028688906132,-19.283765290923213,-50.5524516446858,G6
0.04,-1.1408520636152055,0.7238796819239721,-0.3459548642358417,10.266237377812262,-22.216390581846404,-51.30337328937161,G6
0.06,-1.1288830954228084,0.7277245228859581,-0.3497422963537626,11.147446066718388,-25.149015872769596,-52.05429493405741,G6
0.08,-1.1169141272304113,0.7315693638479441,-0.3535297284716834,12.028654755624517,-28.081641163692794,-52.80521657874321,G6
0.1,-1.104945159038014,0.7354142048099301,-0.3573171605896043,12.90986344453065,-31.01426645461599,-53.556138223429016,G6
0.12,-1.0929761908456168,0.7392590457719163,-0.3611045927075252,13.791072133436776,-33.94689174553918,-54.30705986811482,G6
0.14,-1.0587494352159468,0.7594712292358805,-0.3619344518272425,16.17626109634552,-41.40559511627909,-56.50478093023256,G6
0.16,-1.0088159712230216,0.79144293764988,-0.3602994964028777,19.61460822541967,-52.0238696882494,-59.73090580335732,G6
0.18,-0.9995353956834532,0.797501690647482,-0.3568894244604316,20.150972733812946,-53.72266345323741,-60.4558218705036,G6
0.2,-0.9902548201438848,0.8035604436450838,-0.3534793525179856,20.68733724220624,-55.42145721822542,-61.18073793764988,G6
0.22,-0.9809742446043165,0.8096191966426859,-0.35006928057553954,21.223701750599524,-57.12025098321343,-61.90565400479617,G6
0.24,-0.9716936690647484,0.8156779496402877,-0.3466592086330935,21.760066258992804,-58.819044748201435,-62.63057007194246,G6
0.26,-0.96241309352518,0.8217367026378897,-0.3432491366906475,22.29643076738609,-60.517838513189446,-63.35548613908873,G6
0.28,-0.9531325179856115,0.8277954556354917,-0.33983906474820136,22.83279527577938,-62.21663227817747,-64.08040220623502,G6
0.3,-0.9438519424460431,0.8338542086330935,-0.33642899280575533,23.369159784172663,-63.91542604316547,-64.80531827338129,G6
0.32,-0.9345713669064744,0.8399129616306956,-0.3330189208633091,23.905524292565964,-65.61421980815354,-65.53023434052761,G6
0.34,-0.8722089617486335,0.8747334972677596,-0.30532158469945325,26.91611579234974,-74.77862377049182,-70.51466295081971,G6
0.36,-0.7835055421686747,0.911446265060241,-0.25415666666666664,30.45813702811245,-85.00064325301206,-77.97908658634539,G6
0.38,-0.7369272289156625,0.9240968674698794,-0.20082333333333333,31.684418152610423,-88.38517337349396,-82.63895004016065,G6
0.4,-0.6650285714285714,0.9174966666666665,-0.1510971428571428,30.921849523809524,-90.20501952380953,-90.19701904761905,G6
0.42,-0.5930955555555555,0.8897195679012346,-0.15355586419753076,28.864103456790122,-86.51898901234568,-96.60390376543211,G6
0.44,-0.5586358661417322,0.8692082283464567,-0.16396003937007866,28.014005393700792,-81.58688401574803,-98.74514712598427,G6
0.46,-0.5354570000000001,0.8591343157894737,-0.17926942105263163,27.43840657894736,-76.73354857894736,-100.44186736842107,G6
0.48,-0.5097567500000001,0.8566384374999999,-0.19748112499999998,27.1377829375,-70.22442550000001,-101.8874070625,G6
0.5,-0.49146304347826086,0.8647528571428571,-0.19759180124223594,26.639228633540377,-63.90355987577643,-101.31970826086959,G6
0.52,-0.4867679487179487,0.8644728205128206,-0.1949133333333333,26.19729846153846,-61.8340182051282,-100.46701974358976,G6
0.54,-0.4856507326007326,0.8619911355311356,-0.19381809523809518,26.02113912087912,-61.2915584981685,-99.89100509157511,G6
0.56,-0.4845335164835165,0.8595094505494506,-0.19272285714285708,25.844979780219777,-60.749098791208795,-99.31499043956043,G6
0.58,-0.4834163003663003,0.8570277655677656,-0.191627619047619,25.668820439560438,-60.20663908424908,-98.7389757875458,G6
0.6,-0.4822990842490842,0.8545460805860806,-0.19053238095238087,25.4926610989011,-59.66417937728938,-98.16296113553115,G6
0.62,-0.4795810299003322,0.8497991362126245,-0.18744192691029893,25.19809322259136,-59.001142691029905,-97.40138455149501,G6
0.64,-0.4717936544850498,0.8378788704318938,-0.17803328903654492,24.528564983388712,-57.95627890365449,-96.05219518272426,G6
0.66,-0.46728709630702386,0.8319524402606806,-0.1756570890658942,24.19350511947864,-57.5851333019551,-95.27538108616943,G6
0.68,-0.46396341781317885,0.8281870528602462,-0.1758163939174511,23.97903589427951,-57.45689289645185,-94.70493358435914,G6
0.7000000000000001,-0.46063973931933383,0.8244216654598117,-0.1759756987690079,23.764566669080377,-57.328652490948585,-94.13448608254886,G6
0.72,-0.45731606082548876,0.8206562780593772,-0.1761350036205648,23.550097443881246,-57.20041208544533,-93.56403858073858,G6
0.74,-0.45399238233164374,0.8168908906589427,-0.1762943084721216,23.335628218682118,-57.07217167994207,-92.9935910789283,G6
0.76,-0.4506687038377987,0.8131255032585083,-0.1764536133236784,23.12115899348298,-56.94393127443881,-92.42314357711803,G6
0.78,-0.44734502534395326,0.8093601158580733,-0.17661291817523533,22.906689768283815,-56.815690868935526,-91.85269607530765,G6
0.8,-0.424297619047619,0.7767419047619047,-0.17760238095238087,21.059978095238094,-54.86368666666666,-85.49618333333332,G6
0.8200000000000001,-0.40580333333333324,0.7428766666666666,-0.17142666666666664,19.363866666666663,-50.208653333333324,-77.51654333333332,G6
0.84,-0.4045033333333333,0.7247046360153256,-0.16067118773946357,17.831421992337166,-44.96703547892721,-70.44099689655174,G6
0.86,-0.40788197802197806,0.7121862637362638,-0.16383340659340642,16.506755054945067,-40.41581873626378,-64.92551071428576,G6
0.88,-0.4077015277777778,0.6896845138888889,-0.1863731249999999,14.551630347222218,-34.204194791666666,-58.33566493055555,G6
0.9,-0.4247006250000002,0.6564031249999998,-0.1987187499999999,12.205152499999985,-28.174618124999995,-51.70228999999995,G6
0.92,-0.4625974647887316,0.6215456338028171,-0.2047969014084502,9.644121830985943,-24.275882676056334,-43.47252915492971,G6
0.9400000000000001,-0.5237879020979016,0.6149830769230772,-0.24413419580419563,8.38029440559441,-27.665086013986077,-33.751242797202806,G6
0.96,-0.5716116666666665,0.6312791666666665,-0.2834583333333332,8.025449166666672,-37.97837166666659,-23.71119916666673,G6
0.98,-0.5789906207928197,0.6449132984293194,-0.2957059461480927,7.390330209424084,-45.731986215407616,-16.995642445774124,G6
1.0,-0.578315976065819,0.6478347643979059,-0.2958704936424832,7.168801413612566,-46.515328025430065,-15.97250258040389,G6
