time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.44031,0.31384,0.08704,-296.03055,-102.45802,72.27481,G6
0.02,-0.2884519318181819,0.2931364772727272,0.014696193181818154,-305.9639242613637,-58.26700096590909,55.758850738636376,G6
0.04,-0.19463867816091943,0.22819235632183893,-0.03973982758620689,-310.63789126436785,-7.185226896551669,41.35412810344827,G6
0.06,-0.1024960240963853,0.1044800602409635,-0.0895039759036145,-307.6891484939759,44.518990180722994,25.604065903614423,G6
0.08,-0.026228900523559945,-0.06423780104712089,-0.14833246073298445,-300.46913816753926,87.1018717277488,10.32261141361252,G6
0.1,-0.011836042780748634,-0.2662578609625671,-0.23098267379679144,-291.08095213903744,124.16066663101608,-4.2169240641711365,G6
0.12,-0.06306187817258872,-0.4419734517766495,-0.3085551269035532,-276.4567619289341,158.77296451776647,-18.832565989847698,G6
0.14,-0.1847024489795919,-0.5570681632653062,-0.34015030612244895,-259.0185324489796,191.93192489795922,-31.24878918367348,G6
0.16,-0.32682041237113435,-0.6131708247422683,-0.29767608247422667,-241.51727103092782,221.59991319587635,-43.34838515463921,G6
0.18,-0.3822020271493212,-0.623525185520362,-0.27112995475113116,-235.14274160180997,230.5404508597285,-47.70589838914028,G6
0.2,-0.4076101719457014,-0.6236808416289593,-0.25811638009049764,-232.6226221447964,232.6737087782805,-49.24781513122173,G6
0.22,-0.43301831674208147,-0.6238364977375566,-0.24510280542986423,-230.10250268778282,234.80696669683257,-50.78973187330317,G6
0.24,-0.4584264615384615,-0.6239921538461538,-0.23208923076923074,-227.58238323076924,236.9402246153846,-52.331648615384616,G6
0.26,-0.4838346063348416,-0.6241478099547512,-0.21907565610859725,-225.06226377375566,239.07348253393664,-53.87356535746606,G6
0.28,-0.5072906849315069,-0.6231518929016189,-0.20427136986301353,-222.4569127272727,240.2485702988792,-55.29489651307596,G6
0.3,-0.5236194520547945,-0.617951394769614,-0.18292890410958895,-219.54036727272722,237.92522285180573,-56.2759500622665,G6
