time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04944,1.02039,1.51062,-135.0687,3.00763,-20.47328,G6
0.02,-0.0496321259842519,1.019659291338583,1.5093900787401575,-136.04964645669293,4.202557559055122,-19.41299338582677,G6
0.04,-0.0498242519685039,1.0189285826771652,1.508160157480315,-137.03059291338585,5.397485118110241,-18.352706771653537,G6
0.06,-0.0500163779527559,1.018197874015748,1.5069302362204724,-138.01153937007874,6.592412677165354,-17.29242015748031,G6
0.08,-0.0502085039370078,1.0174671653543306,1.5057003149606298,-138.99248582677166,7.787340236220475,-16.232133543307082,G6
0.1,-0.0504006299212598,1.0167364566929131,1.5044703937007875,-139.97343228346458,8.982267795275593,-15.171846929133856,G6
0.12,-0.0505927559055118,1.016005748031496,1.503240472440945,-140.9543787401575,10.177195354330715,-14.111560314960627,G6
0.14,-0.07612973684210533,0.9840111842105262,1.4733632894736841,-148.36179026315796,18.677981842105297,-3.6209349999999576,G6
0.16,-0.12296361111111123,0.9251890277777776,1.419946041666666,-157.7106634027778,33.311492430555624,14.58799777777785,G6
0.18,-0.18825959064327485,0.8855473684210527,1.313626783625731,-164.7593458479532,48.0550838596491,31.505114210526298,G6
0.2,-0.3010913114754099,0.8787724590163934,1.2488698360655737,-169.18458459016395,57.091975409836074,43.28544836065575,G6
0.22,-0.46515544776119394,0.8434405223880598,1.204877910447761,-175.85882865671644,58.34669962686567,51.33507574626866,G6
0.24,-0.6420955882352943,0.802229705882353,1.2174865441176475,-182.900420882353,40.797708602941036,54.63763213235295,G6
0.26,-0.7424407692307693,0.7769807692307691,1.2275055897435898,-190.06309743589742,12.674495487179456,59.02399738461539,G6
0.28,-0.7730019047619048,0.7653231972789115,1.2252203401360544,-196.06262619047624,-8.489382653061257,64.8247393197279,G6
0.3,-0.791139310344828,0.7600061379310342,1.2202875172413792,-202.46412682758628,-27.58073427586227,72.26143972413806,G6
0.32,-0.8220776923076921,0.7464739349112426,1.1964370611439843,-211.78375163708085,-48.91183359960546,82.74380400394473,G6
0.34,-0.8256161538461539,0.741876301775148,1.1896954437869822,-213.86454059171598,-52.534399674556234,84.70414325443788,G6
0.36,-0.8291546153846153,0.7372786686390532,1.1829538264299801,-215.94532954635108,-56.15696574950691,86.66448250493097,G6
0.38,-0.8326930769230769,0.7326810355029586,1.1762122090729783,-218.0261185009862,-59.77953182445761,88.62482175542407,G6
0.4,-0.8362315384615384,0.7280834023668639,1.1694705917159764,-220.1069074556213,-63.40209789940829,90.58516100591717,G6
0.42,-0.837990918367347,0.7256524489795918,1.1631322448979593,-222.10499051020406,-66.42452285714285,92.23242826530611,G6
0.44,-0.8360552825745683,0.7277215227629513,1.1576314599686026,-223.93129977237047,-68.20050087912088,93.22946908163267,G6
0.46,-0.8341196467817896,0.7297905965463108,1.1521306750392464,-225.7576090345369,-69.97647890109891,94.22650989795919,G6
0.48,-0.832184010989011,0.7318596703296704,1.1466298901098901,-227.5839182967033,-71.75245692307692,95.22355071428571,G6
0.5,-0.8302483751962323,0.7339287441130299,1.141129105180534,-229.41022755886968,-73.52843494505494,96.22059153061225,G6
0.52,-0.8283127394034536,0.7359978178963894,1.1356283202511774,-231.23653682103608,-75.30441296703297,97.21763234693877,G6
0.54,-0.826377103610675,0.7380668916797489,1.1301275353218212,-233.0628460832025,-77.080390989011,98.21467316326529,G6
0.56,-0.822635627306273,0.7493451291512917,1.121189852398524,-238.5951057564576,-79.37692138376384,99.95428088560888,G6
0.58,-0.8188090590405904,0.7610573062730628,1.1120902214022141,-244.30199136531368,-81.69798042435423,101.72887867158671,G6
0.6,-0.8088448780487801,0.7655945731707313,1.0738540243902421,-253.87469725609782,-84.07530926829268,103.99013006097564,G6
0.62,-0.7631289261744963,0.7476232214765101,0.9555322818791946,-274.8339607382551,-83.6258974496644,107.33715355704697,G6
0.64,-0.6844045578231293,0.7555868027210885,0.8203418367346937,-295.88970129251703,-75.09258557823128,110.07934013605443,G6
0.66,-0.574473636363636,0.7481454545454536,0.6317618181818153,-315.72935363636367,-57.19222909090885,110.73976272727276,G6
0.68,-0.48915768211920574,0.7122329801324505,0.4165579801324512,-327.6988071192052,-36.02466615894042,112.22273688741724,G6
0.7000000000000001,-0.444535165562914,0.6933190728476821,0.29464407284768224,-332.12729056291386,-19.705977417218573,113.94155807947018,G6
0.72,-0.3746070731707341,0.65112,0.10208634146341763,-337.3915381707316,11.577361463414501,115.33606817073162,G6
0.74,-0.36888257668711716,0.5940269325153373,-0.03173214723926228,-340.34647061349693,45.88348098159488,112.25092785276058,G6
0.76,-0.3877299999999998,0.5318287412587417,-0.15366265734265705,-343.28393874125874,78.09224139860123,98.49314251748253,G6
0.78,-0.4067855223880597,0.4990714925373133,-0.22085611940298516,-344.5945176119403,88.14104776119403,91.63039791044777,G6
0.8,-0.4282201141352064,0.4727501580333625,-0.2510562949956103,-344.6829846883231,89.4037062335382,90.77254189640036,G6
0.8200000000000001,-0.449654705882353,0.4464288235294116,-0.28125647058823544,-344.7714517647059,90.66636470588237,89.91468588235294,G6
0.84,-0.47108929762949925,0.42010748902546124,-0.31145664618086005,-344.8599188410887,91.9290231782265,89.05682986830554,G6
0.86,-0.49252388937664593,0.3937861545215104,-0.34165682177348516,-344.94838591747146,93.19168165057066,88.19897385425813,G6
0.88,-0.5139584811237928,0.3674648200175592,-0.3718569973661106,-345.03685299385427,94.45434012291484,87.3411178402107,G6
0.9,-0.6480583009708745,0.23339689320388282,-0.4350057281553401,-334.1026526213592,89.5822290291262,87.25524524271844,G6
0.92,-0.6540065918653577,0.21164300140252446,-0.4428070687237026,-331.5724714936886,87.0112319495091,85.8347917952314,G6
