time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.74622,0.38257,0.88208,-123.58778,33.41985,-162.07634,G6
0.02,-0.74243,0.25366,0.78516,-119.49619,28.83969,-145.37404,G6
0.04,-0.7481556521739131,0.2202669565217388,0.7484491304347822,-119.35811869565217,24.447391304347782,-139.50613956521735,G6
0.06,-0.7582484393063583,0.14495456647398822,0.6727863005780346,-119.59607936416184,13.806644508670486,-127.2484653757225,G6
0.08,-0.7562360451977401,0.06584644067796586,0.5975553107344631,-119.43908169491525,0.5302987570620896,-115.96593610169487,G6
0.1,-0.7463175510204081,0.004723265306122422,0.5366036734693878,-118.61941265306125,-13.571895714285716,-106.09191795918366,G6
0.12,-0.7310666666666666,-0.029946000000000045,0.4897469999999999,-119.041222,-24.920607333333358,-97.72824699999998,G6
0.14,-0.7185943362831859,-0.05819415929203532,0.43897389380530977,-120.23170513274336,-36.172665929203546,-88.83415654867257,G6
0.16,-0.7136762613430128,-0.07216206896551723,0.4134388021778585,-120.99116834845736,-42.30988764065335,-83.89058096188747,G6
0.18,-0.7131445009074411,-0.07736896551724133,0.40679270417422864,-121.2737926678766,-44.85349381125227,-81.86788767695099,G6
0.2,-0.7126127404718694,-0.08257586206896553,0.40014660617059883,-121.55641698729583,-47.397099981851184,-79.8451943920145,G6
0.22,-0.7120809800362977,-0.08778275862068964,0.39350050816696913,-121.83904130671506,-49.9407061524501,-77.82250110707804,G6
0.24,-0.7115492196007259,-0.09298965517241373,0.3868544101633393,-122.1216656261343,-52.484312323049004,-75.79980782214155,G6
0.26,-0.7101776296296296,-0.09902385185185188,0.37966207407407404,-122.54091081481481,-55.818718592592624,-73.33729029629627,G6
0.28,-0.6991479999999999,-0.11457199999999998,0.36618799999999996,-124.53129600000001,-68.24732599999999,-65.816794,G6
0.3,-0.6939290697674418,-0.12212502906976745,0.3618507703488372,-125.5611560901163,-73.64414697674418,-62.80944890988371,G6
0.32,-0.6908593023255813,-0.12672095930232555,0.3608929215116279,-126.23575347383722,-76.44017023255815,-61.471351526162785,G6
0.34,-0.687789534883721,-0.13131688953488366,0.3599350726744186,-126.91035085755816,-79.23619348837211,-60.13325414244186,G6
0.36,-0.6847197674418605,-0.13591281976744185,0.3589772238372093,-127.5849482412791,-82.03221674418606,-58.79515675872093,G6
0.38,-0.6816500000000001,-0.14050874999999996,0.358019375,-128.25954562500002,-84.82824,-57.457059375,G6
0.4,-0.6785802325581396,-0.14510468023255815,0.3570615261627907,-128.93414300872092,-87.62426325581396,-56.11896199127907,G6
0.42,-0.6755104651162785,-0.1497006104651167,0.3561036773255811,-129.60874039244192,-90.42028651162812,-54.780864607558065,G6
0.44,-0.6139349999999998,-0.19767500000000002,0.335695,-135.86769,-115.07887666666669,-45.37658999999999,G6
0.46,-0.48607363636363665,-0.21418636363636365,0.3827472727272725,-143.94308999999998,-142.56904181818174,-36.360862727272746,G6
0.48,-0.38531476190476194,-0.23431844444444436,0.39788996825396816,-152.01380866666665,-163.51208387301585,-27.244104603174605,G6
0.5,-0.3132812269938649,-0.2624567484662577,0.3898018404907974,-158.35853883435587,-176.60105049079758,-19.43660907975458,G6
0.52,-0.2255510937500002,-0.31492343749999974,0.34890390625000006,-170.18606624999998,-184.55224124999998,-1.1378803125000205,G6
0.54,-0.25232757575757586,-0.3060492424242423,0.3033872727272722,-180.30880454545454,-175.09230257575757,19.536664393939276,G6
0.56,-0.3131684671532846,-0.2568499270072992,0.24443547445255476,-188.33599270072992,-162.4079774452555,29.537972846715324,G6
0.58,-0.32083999999999974,-0.20365333333333346,0.2329933333333336,-195.00763333333333,-155.60305000000005,32.921119999999995,G6
0.6,-0.2759769093610699,-0.14855754829123324,0.2835375780089152,-201.53168401188708,-154.33961471025256,35.58869175334324,G6
0.62,-0.26164704309063896,-0.14509395245170875,0.284788692421991,-202.69316989598812,-155.04739628528972,36.03785965824666,G6
0.64,-0.24731717682020804,-0.14163035661218423,0.2860398068350668,-203.8546557800892,-155.75517786032688,36.48702756315008,G6
0.66,-0.23298731054977706,-0.13816676077265966,0.2872909212481426,-205.0161416641902,-156.462959435364,36.9361954680535,G6
0.68,-0.21865744427934616,-0.13470316493313514,0.2885420356612184,-206.17762754829124,-157.17074101040117,37.38536337295691,G6
0.7000000000000001,-0.2043275780089153,-0.13123956909361062,0.28979315007429424,-207.33911343239228,-157.87852258543833,37.83453127786033,G6
0.72,-0.18999771173848445,-0.12777597325408616,0.29104426448737,-208.50059931649332,-158.58630416047546,38.28369918276375,G6
0.74,-0.16154267782426796,-0.13080338912133885,0.28054757322175744,-210.41611397489532,-159.42700468619248,39.29036163179916,G6
0.76,-0.10566820083682016,-0.14643100418410035,0.24724631799163185,-213.79533154811716,-160.52572435146445,41.37921937238494,G6
0.78,-0.04979372384937334,-0.16205861924686185,0.2139450627615068,-217.17454912133888,-161.6244440167364,43.46807711297068,G6
0.8,-0.04063711967545636,-0.17353087221095334,0.20607031440162266,-217.55533109533468,-160.93359627789047,44.30359510141987,G6
0.8200000000000001,-0.03393935091277885,-0.18478442190669364,0.19953380324543607,-217.7783006693712,-160.14856078093305,45.07314783975659,G6
0.84,-0.02724158215010139,-0.196037971602434,0.19299729208924948,-218.0012702434077,-159.3635252839757,45.84270057809331,G6
0.86,-0.02054381338742399,-0.2072915212981743,0.1864607809330629,-218.2242398174442,-158.57848978701827,46.612253316430014,G6
0.88,-0.013846044624746489,-0.21854507099391468,0.17992426977687628,-218.44720939148075,-157.79345429006088,47.38180605476673,G6
0.9,-0.007148275862068988,-0.2297986206896551,0.1733877586206897,-218.67017896551724,-157.00841879310346,48.151358793103455,G6
0.92,-0.0004505070993914141,-0.2410521703853955,0.166851247464503,-218.89314853955372,-156.22338329614604,48.92091153144016,G6
0.9400000000000001,0.006247261663285948,-0.2523057200811359,0.16031473630831636,-219.11611811359023,-155.43834779918862,49.690464269776875,G6
0.96,0.012945030425963412,-0.26355926977687616,0.1537782251521298,-219.3390876876268,-154.65331230223126,50.46001700811358,G6
0.98,0.01978666666666654,-0.28341666666666615,0.1386477777777782,-219.50975888888888,-151.53519777777788,51.49788333333332,G6
1.0,0.03840048192771065,-0.37122277108433727,0.05497506024096389,-217.37717506024097,-103.03062481927734,50.402644939759064,G6
1.02,0.053860232558139126,-0.3815916279069772,0.021710000000000295,-212.40583209302324,-9.641752558139718,38.62204604651163,G6
1.04,0.014155348837208108,-0.38837145348837393,0.01291040697674412,-209.13207499999993,52.88220930232622,29.77418779069745,G6
1.06,-0.05463243986254281,-0.4683837457044671,0.007390721649484487,-202.77369120274918,110.72469240549817,15.126411443299006,G6
1.08,-0.08676302405498265,-0.5179645017182132,-0.0021762886597934358,-197.7790795189002,138.41546903780085,4.969277422680228,G6
1.1,-0.11200772058823515,-0.5878316176470594,-0.008914632352941416,-184.28525279411758,180.0267130882354,-17.296021544117746,G6
