time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06042,-0.52673,-0.15234,-10.8855,144.51909,-148.50381,G6
0.02,0.14352216216216232,-0.6787664864864873,-0.1195325675675674,2.8031806756757316,108.36496743243228,-145.71817121621615,G6
0.04,0.1024577142857136,-0.8509648571428575,-0.06410399999999977,15.476122000000029,57.4381677142855,-111.25277971428551,G6
0.06,-0.21994626436781675,-0.9332530459770115,-0.1597059195402301,14.516895574712633,-7.7383491379311415,-55.251556839080365,G6
0.08,-0.25767892215568855,-0.645181377245509,-0.28649988023952094,22.414685988023955,-67.23801023952097,-52.136126526946114,G6
0.1,0.532107473684212,-0.4183070526315785,-0.10919284210526271,44.9547595789474,-76.68734105263158,-116.90237336842118,G6
0.12,0.9006412000000001,-0.8885340000000004,-0.025762399999999894,43.13282399999999,-48.696789199999984,-113.8882436,G6
0.14,0.3630611111111081,-1.081660707070708,-0.05836262626262638,32.75009373737368,-27.544916868686776,-49.455473434343084,G6
0.16,0.1163260427807476,-0.9169671657753999,0.09826224598930561,40.13935791443854,-27.762172620320865,-29.425152673796717,G6
0.18,0.13719135391923984,-0.7157872209026142,0.10326667458432297,33.467248313539216,-54.834368646080584,-20.67204731591452,G6
0.2,0.15212484560570072,-0.6967658432304038,0.10039494061757713,28.781927648456058,-58.5514351543943,-16.211565130641326,G6
0.22,0.16705833729216152,-0.6777444655581948,0.09752320665083135,24.096606983372922,-62.26850166270784,-11.751082945368172,G6
0.24,0.18199182897862232,-0.6587230878859857,0.09465147268408544,19.411286318289793,-65.98556817102137,-7.290600760095014,G6
0.26,0.19692532066508311,-0.6397017102137766,0.09177973871733965,14.72596565320665,-69.70263467933492,-2.8301185748218507,G6
0.28,0.20283524142757173,-0.6372529181245626,0.08391187543736871,12.080616053184041,-70.16512873337999,-0.29908114765570026,G6
0.3,0.20796050384884532,-0.6362452204338698,0.07560956613016094,9.612655241427573,-70.34461648705388,2.0641784744576603,G6
0.32,0.2130857662701189,-0.635237522743177,0.06730725682295303,7.144694429671099,-70.52410424072778,4.427438096571029,G6
0.34,0.21821102869139253,-0.6342298250524843,0.05900494751574524,4.676733617914625,-70.70359199440168,6.790697718684396,G6
0.36,0.2233362911126661,-0.6332221273617914,0.05070263820853736,2.208772806158157,-70.88307974807557,9.153957340797758,G6
0.38,0.2284615535339398,-0.6322144296710986,0.04240032890132956,-0.2591880055983182,-71.06256750174947,11.517216962911125,G6
0.4,0.23358681595521338,-0.6312067319804059,0.03409801959412176,-2.7271488173547915,-71.24205525542337,13.880476585024494,G6
0.42,0.228075,-0.6895478571428573,-0.003899761904761965,-7.598326428571436,-65.2762638095238,22.153758809523815,G6
0.44,0.19167815476190464,-0.7675359523809525,0.027315119047619154,-7.416758988095234,-61.06307303571428,36.6810260714286,G6
0.46,0.08812119205297986,-0.7677365562913907,0.02514523178807943,-9.70416109271524,-67.71225062913909,54.38754483443712,G6
0.48,-0.04835909090909145,-0.7139053146853138,-0.010260559440559886,-12.168046153846149,-81.38515006993019,72.05039587412588,G6
0.5,0.047534736842106504,-0.6236073684210522,0.005583684210526588,-5.855765263157839,-94.16552578947372,63.77702157894725,G6
0.52,0.04726565217390843,-0.7534652173913039,0.004629999999998066,-6.054434347826163,-88.48456217391293,68.85894695652203,G6
0.54,-0.08285488888888888,-0.7261454814814806,-0.021134814814814468,-2.883351703703643,-79.98156829629627,72.78417103703696,G6
0.56,0.016173138686129317,-0.6496804379562067,-0.02024094890510828,4.0395608759124,-79.85546605839427,58.14275642335811,G6
0.58,-0.025136800000001153,-0.6852676,0.0019486666666664923,7.728756133333339,-88.2642236000001,69.04304986666679,G6
0.6,-0.13893015384615404,-0.669473282051282,-0.00979599999999999,10.300335025641031,-103.59772984615388,81.33379764102565,G6
0.62,-0.17968995004995,-0.6470226073926073,-0.016174145854145772,11.473855714285714,-111.37951912087912,84.13689624375624,G6
0.64,-0.1908348051948052,-0.6304611688311688,-0.01715116883116877,12.105284285714287,-115.34806857142858,84.06978935064934,G6
0.66,-0.20197966033966025,-0.6138997302697303,-0.018128191808191762,12.736712857142852,-119.31661802197799,84.00268245754245,G6
0.68,-0.21312451548451536,-0.5973382917082918,-0.01910521478521476,13.368141428571425,-123.28516747252745,83.93557556443557,G6
0.7000000000000001,-0.2242693706293707,-0.580776853146853,-0.02008223776223767,13.999570000000004,-127.25371692307692,83.86846867132867,G6
0.72,-0.22852329787234038,-0.5673031351689611,-0.021038135168961167,14.424907509386733,-130.192275844806,83.40754371088862,G6
0.74,-0.22960840425531917,-0.5552493178973716,-0.02198431789737167,14.755473216520654,-132.65718948685856,82.76551993116396,G6
0.76,-0.23069351063829788,-0.5431955006257821,-0.02293050062578217,15.08603892365457,-135.12210312891114,82.1234961514393,G6
0.78,-0.23177861702127658,-0.5311416833541927,-0.023876683354192667,15.416604630788488,-137.58701677096371,81.48147237171464,G6
0.8,-0.23286372340425526,-0.5190878660826032,-0.02482286608260317,15.747170337922407,-140.05193041301627,80.83944859198999,G6
0.8200000000000001,-0.23394882978723397,-0.5070340488110137,-0.02576904881101377,16.077736045056323,-142.51684405506884,80.19742481226534,G6
0.84,-0.23503393617021273,-0.4949802315394242,-0.02671523153942426,16.40830175219024,-144.98175769712142,79.55540103254069,G6
0.86,-0.23611904255319144,-0.4829264142678347,-0.027661414267834764,16.738867459324155,-147.44667133917397,78.91337725281602,G6
0.88,-0.22328119791666656,-0.42047906249999967,-0.0476633854166667,18.552879479166673,-160.97551651041672,74.53959645833332,G6
0.9,-0.1936517449664425,-0.34763214765100914,-0.074170805369126,22.60095026845638,-183.35243463087255,67.59239657718126,G6
0.92,-0.155807212121212,-0.34685690909090944,-0.07100903030303087,26.67055412121214,-205.92071006060618,63.53440224242432,G6
0.9400000000000001,-0.1316785080645162,-0.35678209677419354,-0.08719713709677426,30.42046604838711,-223.2470449193548,64.22100806451616,G6
0.96,-0.11756304347826067,-0.35810369565217326,-0.10414239130434784,34.970464130434905,-237.56886826086978,68.13773695652192,G6
0.98,-0.09945064516129018,-0.33237735483870945,-0.11061219354838703,42.47495619354842,-255.68469632258072,77.45018374193553,G6
1.0,-0.07424034013605435,-0.29827272108843533,-0.10488986394557816,50.38593666666667,-267.88357340136054,86.50537632653062,G6
1.02,-0.052205517241379173,-0.24782648275861985,-0.07001310344827566,57.504716206896575,-268.16952668965496,92.22321544827588,G6
1.04,-0.03353808917197439,-0.19216331210191065,-0.039625859872611274,63.747461210191105,-260.42922630573236,96.81625936305734,G6
1.06,-0.027385798816567972,-0.17613309382924763,-0.02923114961961111,65.86837846153847,-255.41224092138629,98.62281476754018,G6
1.08,-0.02577633136094667,-0.17574087066779373,-0.02671382079459001,66.32007076923078,-253.4893262975486,99.2706693744717,G6
1.1,-0.024166863905325374,-0.17534864750633983,-0.02419649196956881,66.77176307692308,-251.5664116737109,99.91852398140321,G6
1.12,-0.022557396449704073,-0.17495642434488584,-0.021679163144547712,67.22345538461539,-249.6434970498732,100.56637858833473,G6
1.1400000000000001,-0.020947928994082772,-0.17456420118343194,-0.019161834319526512,67.6751476923077,-247.7205824260355,101.21423319526627,G6
1.16,-0.019338461538461492,-0.17417197802197804,-0.01664450549450544,68.12684,-245.79766780219782,101.86208780219779,G6
1.18,-0.01305880794701984,-0.22156721854304645,-0.03142708609271524,71.23704582781457,-233.8952509271523,107.19306403973509,G6
1.2,-0.013392936288088573,-0.22884600554016615,-0.031965922437673086,71.76593370637119,-232.34609286426593,108.14084708033239,G6
1.22,-0.013852770083102473,-0.23525819390581715,-0.03219528531855949,72.24128772299169,-231.00799424930747,108.99682381163436,G6
1.24,-0.014312603878116274,-0.24167038227146814,-0.032424648199445884,72.71664173961219,-229.66989563434905,109.8528005429363,G6
1.26,-0.014772437673130174,-0.24808257063711903,-0.03265401108033238,73.19199575623269,-228.3317970193906,110.70877727423824,G6
1.28,-0.015232271468143974,-0.2544947590027701,-0.032883373961218786,73.66734977285319,-226.99369840443214,111.56475400554018,G6
1.3,-0.015692105263157875,-0.26090694736842107,-0.03311273684210519,74.14270378947369,-225.65559978947368,112.42073073684212,G6
1.32,-0.016151939058171676,-0.26731913573407207,-0.03334209972299169,74.61805780609417,-224.3175011745153,113.27670746814405,G6
1.34,-0.016611772853185575,-0.27373132409972295,-0.03357146260387808,75.09341182271467,-222.9794025595568,114.132684199446,G6
1.36,-0.017071606648199376,-0.28014351246537395,-0.033800825484764485,75.56876583933517,-221.64130394459832,114.98866093074794,G6
1.3800000000000001,-0.016358161434977543,-0.29216968609865474,-0.02845466367713001,79.84671022421529,-209.9151701345291,123.80364547085205,G6
1.4000000000000001,-0.00939507537688426,-0.24845698492462218,-0.012142211055276011,85.69465884422121,-191.97913929648215,135.11411195979917,G6
1.42,-0.007166238532110066,-0.19809394495412805,0.012559633027523066,89.90456737003062,-176.58921272171244,143.5849756574924,G6
1.44,-0.009175035971223553,-0.13564510791366702,0.045452302158274435,94.45790172661881,-155.74594661870404,154.2919384892091,G6
1.46,-0.029287237569060664,-0.04942348066298354,0.09745530386740314,99.91986861878453,-114.6116988950277,173.40416038674027,G6
1.48,-0.0724436551724138,-0.0122784137931034,0.13841213793103446,104.00400524137933,-67.9046049655172,193.84764110344827,G6
1.5,-0.14823362318840622,-0.036182753623189116,0.1436769565217367,109.8995473188407,-16.10720173912984,219.2530131884062,G6
1.52,-0.2109950000000009,-0.02310919117646978,0.10237588235294051,117.61585573529425,30.07510191176535,245.44824985294153,G6
1.54,-0.31185791666667234,0.09312529761905214,0.07980755952381141,126.41184654761909,73.9186672619052,274.4472875000005,G6
1.56,-0.43504839662447037,0.21450712236286704,0.09084522362869156,131.49923002531634,102.03847543459855,296.1806720759489,G6
1.58,-0.4654365822784817,0.24623539240506395,0.0909279240506329,132.10991863291142,107.22029653164567,300.42713789873426,G6
1.6,-0.49582476793249014,0.2779636624472581,0.0910106244725738,132.72060724050635,112.40211762869211,304.6736037215191,G6
1.62,-0.5262129535864987,0.3096919324894522,0.0910933248945147,133.3312958481013,117.58393872573853,308.9200695443039,G6
1.6400000000000001,-0.556601139240507,0.34142020253164623,0.0911760253164557,133.94198445569623,122.76575982278496,313.16653536708867,G6
1.6600000000000001,-0.5869893248945158,0.3731484725738408,0.0912587257383966,134.55267306329117,127.94758091983141,317.4130011898736,G6
1.68,-0.612553824604141,0.4017641169305723,0.09363767356881864,135.06061524969547,132.5785394275274,321.07679998781975,G6
1.7,-0.6302480998781974,0.42530126674786856,0.09976313032886723,135.40091853836785,136.31072213154692,323.7899315347138,G6
1.72,-0.6479423751522535,0.44883841656516454,0.10588858708891592,135.7412218270402,140.04290483556642,326.5030630816078,G6
1.74,-0.6656366504263095,0.4723755663824606,0.11201404384896473,136.08152511571254,143.7750875395859,329.21619462850185,G6
1.76,-0.6833309257003656,0.4959127161997566,0.11813950060901343,136.42182840438488,147.5072702436054,331.9293261753959,G6
1.78,-0.7010252009744217,0.5194498660170527,0.12426495736906212,136.76213169305726,151.2394529476249,334.6424577222899,G6
1.8,-0.7187194762484777,0.5429870158343487,0.13039041412911093,137.1024349817296,154.9716356516444,337.35558926918395,G6
1.82,-0.7364137515225337,0.5665241656516448,0.13651587088915962,137.44273827040192,158.70381835566388,340.068720816078,G6
1.84,-0.7663354430379794,0.602065822784815,0.15797451476793833,138.05810594936722,165.38693329114042,345.11096987341864,G6
1.86,-0.8559556962025318,0.6962177215189874,0.2542951898734178,140.01643506329114,186.47754088607599,361.52479265822797,G6
1.8800000000000001,-1.036039066666667,0.8227261333333362,0.28122719999999596,135.10025186666635,205.99327933333288,386.1186657333332,G6
1.9000000000000001,-1.1886607031250005,0.9791725781250004,0.24063664062499987,125.22351812499998,210.620941328125,401.337425234375,G6
1.92,-1.3698585401459948,1.1510739416058453,0.20409102189780912,114.70518642335733,209.0245701459852,411.0216703649636,G6
1.94,-1.700703368421054,1.3880293684210536,0.17588031578947363,102.11538842105259,201.6135791052631,419.1783678947368,G6
1.96,-1.9868025757575751,1.5456406818181814,0.19676772727272715,92.53065000000002,179.08604409090916,422.0194353787879,G6
1.98,-2.094470152671752,1.5510344274809145,0.27782480916030866,92.14334541984762,130.7391176335874,424.3203827480915,G6
2.0,-2.047250886075949,1.5314812025316455,0.3918460126582284,96.74355329113925,98.10474322784798,420.3298862658228,G6
2.02,-1.8913570108695659,1.557783695652174,0.4149520652173913,93.81272407608697,97.5924383695652,409.9365211956522,G6
2.04,-1.8537193563766388,1.5741956853396903,0.41177439809296773,91.0000794159714,102.90400684147794,406.8802347556615,G6
2.06,-1.8250876519666268,1.5894424076281288,0.4077577115613825,88.28146916567341,108.34486977353994,404.37634679380216,G6
2.08,-1.7964559475566149,1.6046891299165673,0.4037410250297973,85.56285891537544,113.78573270560192,401.87245883194277,G6
2.1,-1.767824243146603,1.619935852205006,0.39972433849821204,82.84424866507746,119.22659563766392,399.36857087008343,G6
2.12,-1.7288326315789468,1.6433645201238392,0.37720396284829677,73.8757384210525,139.0883157275545,392.1208196904024,G6
2.14,-1.6909553138075337,1.6670134728033463,0.35043092050209296,63.59902878661127,162.03014786610788,383.8785741841008,G6
2.16,-1.6863578242677824,1.6720812552301256,0.3393982845188283,59.536299079497844,171.06525079497922,380.3422076569037,G6
2.18,-1.6817603347280334,1.677149037656904,0.3283656485355647,55.47356937238488,180.1003537238495,376.8058411297071,G6
2.2,-1.6771628451882845,1.682216820083682,0.3173330125523011,51.410839665271915,189.13545665271977,373.26947460251046,G6
2.22,-1.6725653556485356,1.6872846025104604,0.3063003765690376,47.348109958158965,198.17055958159006,369.73310807531385,G6
2.24,-1.6679678661087867,1.6923523849372386,0.295267740585774,43.285380251046,207.20566251046037,366.19674154811725,G6
2.2600000000000002,-1.6651362237762246,1.6956593006993,0.2728284615384562,33.519136923074306,227.87327202797738,357.60176496503266,G6
2.2800000000000002,-1.684818928571429,1.5798526428571362,0.05757807142856261,-34.42366071428784,356.365204785718,298.4479762142839,G6
2.3000000000000003,-1.6775431698113203,1.4749664905660367,-0.1775164150943432,-81.6960940377364,437.8855729056613,254.91112305660323,G6
2.32,-1.6555783206106873,1.4421986259541995,-0.40133229007633664,-113.47963343511454,486.8509992366412,216.95937824427455,G6
2.34,-1.7561811464968156,1.2988270700636937,-0.6398922929936313,-139.07463331210195,500.25955,184.14878318471332,G6
2.36,-1.8512162595419805,0.9509698473282466,-0.7429682442748037,-145.38698122137342,500.25955,153.14992854961815,G6
2.38,-1.8445835000000002,0.7263665000000005,-0.7170250714285715,-137.9960710714286,500.25955,121.0076322857144,G6
2.4,-1.8203020289855127,0.6711247826086988,-0.7080046666666662,-128.6103368695655,495.34989031883924,103.82179724637795,G6
2.42,-1.8672875362318837,0.6597334782608696,-0.6942713333333335,-121.45910208695659,471.400330898551,101.01617405797103,G6
2.44,-1.8584461538461527,0.6318715384615381,-0.6899853846153847,-110.00822615384605,419.34586461538413,87.51262230769213,G6
2.46,-1.8200396774193548,0.6123174193548386,-0.6924951612903226,-102.87860838709675,386.278263548387,76.07436354838704,G6
2.48,-1.794882073732719,0.6039708755760368,-0.6935311059907834,-99.59722036866357,374.39659718894,70.48812576036862,G6
2.5,-1.7697244700460828,0.595624331797235,-0.6945670506912442,-96.3158323502304,362.514930829493,64.9018879723502,G6
2.52,-1.744566866359447,0.5872777880184331,-0.695602995391705,-93.0344443317972,350.633264470046,59.315650184331766,G6
2.54,-1.7194092626728108,0.5789312442396313,-0.6966389400921659,-89.75305631336404,338.751598110599,53.729412396313336,G6
2.56,-1.695609120151372,0.5731687890255444,-0.6976949195837275,-86.86641977294235,328.5914625402084,48.86233612109756,G6
2.58,-1.6753877388836331,0.574218930936613,-0.6988037180700094,-85.0204916745506,322.96990814096495,45.89123110690632,G6
2.6,-1.655166357615894,0.5752690728476821,-0.6999125165562914,-83.17456357615892,317.34835374172184,42.92012609271521,G6
2.62,-1.634944976348155,0.5763192147587511,-0.7010213150425734,-81.32863547776724,311.72679934247867,39.9490210785241,G6
2.64,-1.6147235950804162,0.5773693566698203,-0.7021301135288552,-79.48270737937557,306.1052449432355,36.97791606433298,G6
2.66,-1.5945022138126772,0.5784194985808894,-0.7032389120151372,-77.63677928098389,300.48369054399234,34.00681105014187,G6
2.68,-1.5742808325449382,0.5794696404919584,-0.7043477105014191,-75.7908511825922,294.8621361447492,31.03570603595076,G6
2.7,-1.5540594512771992,0.5805197824030275,-0.7054565089877011,-73.94492308420052,289.24058174550606,28.06460102175965,G6
2.72,-1.5338380700094607,0.5815699243140966,-0.706565307473983,-72.09899498580886,283.6190273462629,25.09349600756854,G6
2.74,-1.5136166887417215,0.5826200662251656,-0.7076741059602649,-70.25306688741718,277.99747294701973,22.122390993377422,G6
2.7600000000000002,-1.4933953074739825,0.5836702081362347,-0.7087829044465469,-68.4071387890255,272.3759185477766,19.151285979186312,G6
2.7800000000000002,-1.462747539682539,0.5868037301587302,-0.7060139682539681,-60.27698769841251,248.84345412698354,12.739366349206215,G6
2.8000000000000003,-1.4277369576719572,0.5908090211640212,-0.7016224338624338,-49.517268121693,217.81635359788325,4.887673227513146,G6
2.82,-1.53498715384613,0.5780716153846217,-0.6687720769230815,-24.771459230768905,138.09570807691875,0.627477692305245,G6
2.84,-1.4697670087976535,0.6057585337243396,-0.6617998533724339,-2.888181319648732,47.83649686217264,-17.192719677418957,G6
2.86,-1.3728227272727282,0.6278054545454543,-0.6502045454545455,7.579460909090802,2.6259572727277316,-29.102009999999876,G6
2.88,-1.1713159872611416,0.6752049681528675,-0.6189221019108272,24.458698152866646,-66.43633216560673,-47.60907777070108,G6
2.9,-1.0183003529411847,0.7326529411764693,-0.568401882352941,41.25622211764667,-125.84409035293939,-59.16677058823472,G6
2.92,-0.9532552884615395,0.7742340384615374,-0.5242030769230785,52.520109519230424,-161.36201798076812,-64.49119288461534,G6
2.94,-0.8820418367346913,0.8108324489795927,-0.497511292517007,60.53185897959187,-185.5807340816325,-70.68359748299338,G6
2.96,-0.769936258992806,0.8611225899280576,-0.466261654676259,68.05887043165465,-206.1287363309352,-78.28963589928055,G6
2.98,-0.6997679193548454,0.8909156290322554,-0.4357697096774223,71.83970593548348,-215.9014407016119,-81.49953606451587,G6
3.0,-0.6930550161290322,0.8945962741935485,-0.429763258064516,72.00961561290322,-216.08612295967743,-81.91322638709677,G6
3.02,-0.6863421129032258,0.8982769193548388,-0.4237568064516128,72.17952529032257,-216.27080521774198,-82.32691670967742,G6
3.04,-0.6796292096774192,0.9019575645161292,-0.4177503548387096,72.34943496774193,-216.45548747580645,-82.74060703225807,G6
3.06,-0.6729163064516128,0.9056382096774196,-0.4117439032258064,72.51934464516128,-216.64016973387098,-83.1542973548387,G6
3.08,-0.6662034032258064,0.9093188548387098,-0.4057374516129031,72.68925432258064,-216.82485199193547,-83.56798767741935,G6
3.1,-0.6594905,0.9129995,-0.3997309999999999,72.85916399999999,-217.00953425,-83.981678,G6
3.12,-0.6538236838440111,0.9152223398328692,-0.3964297632311978,72.76152272980501,-216.65365440111418,-84.34226672005572,G6
3.14,-0.6483487534818941,0.9171777715877438,-0.3936247493036212,72.61480406685236,-216.19861818941504,-84.69311490947076,G6
3.16,-0.6428738231197771,0.9191332033426186,-0.3908197353760446,72.4680854038997,-215.7435819777159,-85.0439630988858,G6
3.18,-0.6373988927576602,0.921088635097493,-0.3880147214484679,72.32136674094707,-215.2885457660167,-85.39481128830084,G6
3.2,-0.6319239623955432,0.9230440668523677,-0.3852097075208913,72.17464807799442,-214.83350955431754,-85.74565947771589,G6
3.22,-0.6264490320334263,0.9249994986072424,-0.3824046935933147,72.02792941504177,-214.37847334261838,-86.09650766713094,G6
3.24,-0.6209741016713093,0.926954930362117,-0.3795996796657381,71.88121075208913,-213.9234371309192,-86.44735585654597,G6
3.2600000000000002,-0.5920611999999997,0.9296262799999999,-0.3675571599999998,70.31322127999998,-210.89575811999993,-88.15682552000003,G6
3.2800000000000002,-0.5492438690476183,0.9315185714285715,-0.35013226190476165,67.11405136904752,-205.0476154761903,-90.86968255952387,G6
