time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.49377,0.7478,0.28821,-44.77863,52.41221,-37.54198,G6
0.02,-0.44874812080536897,0.7455402013422818,0.24966731543624152,-42.833240872483216,49.76832530201344,-40.47769214765102,G6
0.04,-0.4369847972972973,0.7348233108108108,0.23694918918918917,-41.18640074324324,55.1671162837838,-44.172579932432434,G6
0.06,-0.4406863432835821,0.7266344776119403,0.23113559701492536,-40.74353097014925,58.06061671641792,-45.37768902985074,G6
0.08,-0.4438867697228145,0.7185406609808103,0.22558975479744128,-40.54821540511727,59.785904562899795,-45.97014745202559,G6
0.1,-0.4470871961620469,0.7104468443496802,0.22004391257995728,-40.352899840085286,61.51119240938167,-46.56260587420042,G6
0.12,-0.4502876226012793,0.7023530277185501,0.21449807036247326,-40.1575842750533,63.23648025586355,-47.15506429637527,G6
0.14,-0.4532968655097614,0.6949647396963123,0.20922778741865508,-39.910463947939256,64.93740913232105,-47.74680070498915,G6
0.16,-0.4548348264642082,0.6930059544468546,0.20607811279826457,-39.264672190889364,66.45087984815619,-48.332980748373096,G6
0.18,-0.4563727874186551,0.691047169197397,0.20292843817787418,-38.61888043383947,67.96435056399133,-48.91916079175704,G6
0.2,-0.457910748373102,0.6890883839479393,0.19977876355748367,-37.97308867678958,69.47782127982647,-49.505340835141,G6
0.22,-0.4594487093275488,0.6871295986984816,0.1966290889370932,-37.327296919739695,70.9912919956616,-50.09152087852495,G6
0.24,-0.4605017367458867,0.6859568921389396,0.19308692870201097,-36.5622310786106,72.54387160877513,-50.65793992687386,G6
0.26,-0.4610794332723948,0.6855546983546618,0.18916005484460688,-35.68025301645338,74.13478568555759,-51.204989287020105,G6
0.28,-0.4616571297989033,0.6851525045703839,0.18523318098720276,-34.79827495429615,75.72569976234006,-51.75203864716635,G6
0.3,-0.4796690243902438,0.6895297560975611,0.16896756097560964,-32.574010365853646,78.27071939024388,-50.87432463414632,G6
0.32,-0.49772417968750005,0.6956794921874999,0.1423159765624999,-29.087606445312495,76.85448871093749,-47.94996164062499,G6
0.34,-0.5136538671875002,0.6989216796875,0.13354253906249997,-27.00030175781249,73.32394964843743,-45.62410226562497,G6
0.36,-0.5311575,0.68245,0.12874024999999997,-24.624809250000002,66.024237875,-40.47175712500001,G6
0.38,-0.53194,0.638868142857143,0.10929714285714284,-21.918428857142857,60.07502528571431,-33.16597942857144,G6
0.4,-0.5050000000000003,0.6092500000000002,0.08508000000000004,-18.320610000000006,57.38931000000004,-23.694659999999995,G6
0.42,-0.5106370212765957,0.6092564539007093,0.06876929078014189,-14.965619148936172,60.11802255319148,-14.36901042553193,G6
0.44,-0.5349758394160584,0.6125140145985402,0.05669919708029203,-11.30718540145986,65.78871576642334,-9.145259051094913,G6
0.46,-0.5688569565217388,0.6117586473429951,0.05993357487922702,-8.259836618357507,68.8998790338164,-7.9603927053140175,G6
0.48,-0.5777822331838565,0.6123080538116592,0.06096101345291471,-7.354410224215248,69.35390382062779,-7.827377820627803,G6
0.5,-0.5823813363228699,0.6130309237668161,0.061441730941704006,-6.795755515695068,69.41962758744394,-7.821901587443946,G6
0.52,-0.5869804394618834,0.6137537937219731,0.06192244843049321,-6.237100807174886,69.48535135426009,-7.816425354260089,G6
0.54,-0.5915795426008968,0.61447666367713,0.062403165919282515,-5.678446098654705,69.55107512107622,-7.810949121076233,G6
0.56,-0.5961786457399103,0.615199533632287,0.06288388340807172,-5.119791390134525,69.61679888789237,-7.805472887892376,G6
0.58,-0.6004226005888125,0.6156930716388617,0.06288817468105978,-4.515356035328751,69.53323277723257,-7.793978518155053,G6
0.6,-0.6037533169774287,0.6155968989205104,0.06166736997055928,-3.793199018645729,69.06577841020608,-7.767008940137389,G6
0.62,-0.6070840333660451,0.615500726202159,0.06044656526005878,-3.0710420019627054,68.59832404317957,-7.740039362119724,G6
0.64,-0.6104147497546614,0.6154045534838077,0.05922576054955838,-2.348884985279682,68.13086967615308,-7.71306978410206,G6
0.66,-0.6137454661432777,0.6153083807654564,0.05800495583905788,-1.626727968596659,67.66341530912658,-7.6861002060843955,G6
0.68,-0.6186212149532712,0.6153821495327103,0.057608915887850456,-0.8206625607476554,66.88332480373829,-7.57648394392523,G6
