time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01965,-0.82727,-0.44519,15.45038,3.89313,-67.63359,G6
0.02,0.01645719858156003,-0.9542212588652482,-0.37107920212765955,26.219290709219862,8.27278108156028,-56.871042730496434,G6
0.04,-0.0414399645390073,-0.9559535283687944,-0.35692494680851056,26.95287226950355,7.371367960992904,-51.43008173758863,G6
0.06,-0.09933712765957461,-0.9576857978723404,-0.3427706914893616,27.68645382978724,6.469954840425528,-45.98912074468083,G6
0.08,-0.15723429078014198,-0.9594180673758864,-0.32861643617021274,28.420035390070925,5.568541719858153,-40.54815975177303,G6
0.1,-0.21513145390070942,-0.9611503368794326,-0.31446218085106376,29.153616950354614,4.667128599290777,-35.10719875886523,G6
0.12,-0.2730286170212766,-0.9628826063829788,-0.3003079255319148,29.8871985106383,3.7657154787234033,-29.666237765957433,G6
0.14,-0.31821605111294315,-0.9540725226710635,-0.28879503709810384,30.338895597691675,1.6629150123660257,-26.0269263231657,G6
0.16,-0.34655570486397375,-0.9312876916735366,-0.28078349546578724,30.41693187139324,-2.032422168178083,-24.775848004946404,G6
0.18,-0.3748953586150041,-0.9085028606760099,-0.27277195383347064,30.49496814509481,-5.7277593487221745,-23.524769686727126,G6
0.2,-0.40323501236603465,-0.885718029678483,-0.26476041220115415,30.573004418796373,-9.423096529266292,-22.27369136850783,G6
0.22,-0.4315746661170651,-0.8629331986809563,-0.25674887056883755,30.65104069249794,-13.118433709810388,-21.02261305028854,G6
0.24,-0.4599143198680956,-0.8401483676834295,-0.24873732893652098,30.729076966199504,-16.81377089035449,-19.771534732069252,G6
0.26,-0.40996455696202494,-0.8213184810126581,-0.23158189873417712,31.2912070464135,-26.689086455696234,-24.935227552742642,G6
0.28,-0.20467057324840685,-0.8356491719745226,-0.19330082802547752,32.46725522292993,-46.676711656051005,-39.30432261146499,G6
0.3,-0.06246451388888899,-0.9424634027777774,-0.16955756944444442,28.353370416666678,-60.85209916666666,-27.358461736111153,G6
0.32,-0.18652274900398427,-0.9274443027888446,-0.2048711553784861,21.82147454183266,-68.86001123505977,-0.578750836653349,G6
0.34,-0.2568143478260863,-0.8624800000000004,-0.22962347826086957,18.74808913043478,-76.8981060869565,12.522405217391276,G6
0.36,-0.12521802631579074,-0.8816184210526319,-0.23581552631578928,18.09200868421055,-76.14845578947356,8.420653157894908,G6
0.38,-0.11472380281690142,-0.9320541549295774,-0.21825978873239432,20.616814859154925,-61.288461760563386,20.138695070422532,G6
0.4,-0.21480072992700694,-0.871773503649635,-0.19538197080291958,24.423248102189785,-51.00507051094894,34.289738394160516,G6
0.42,-0.2561089705882353,-0.7986357352941178,-0.17486838235294114,27.737085808823522,-49.590143749999996,35.40143514705884,G6
0.44,-0.23207173076923063,-0.7743107692307691,-0.15906980769230764,32.6077482692308,-50.62066865384616,26.970930192307673,G6
0.46,-0.20209409090909114,-0.7496460389610392,-0.1453072727272728,38.598990064935016,-50.65123032467533,18.98482714285721,G6
0.48,-0.20116509433962262,-0.7431527358490566,-0.14113770440251566,40.24912465408806,-50.68452342767296,17.838634496855345,G6
0.5,-0.20262421383647794,-0.7391338679245283,-0.13796579664570227,41.45577454926625,-50.74853810272537,17.278519192872118,G6
0.52,-0.20408333333333334,-0.735115,-0.13479388888888888,42.66242444444445,-50.81255277777778,16.718403888888886,G6
0.54,-0.20554245283018863,-0.7310961320754716,-0.13162198113207543,43.86907433962265,-50.87656745283019,16.158288584905655,G6
0.56,-0.20735764411027566,-0.728100693400167,-0.12835979949874685,45.004696775271526,-51.04078481203008,15.677170785296576,G6
0.58,-0.21127243107769425,-0.7311399582289055,-0.12456531328320795,45.7215021219716,-51.795852481203006,15.661865856307434,G6
0.6,-0.21518721804511276,-0.734179223057644,-0.12077082706766913,46.43830746867168,-52.550920150375944,15.646560927318296,G6
0.62,-0.21910200501253124,-0.7372184878863826,-0.11697634085213023,47.155112815371766,-53.305987819548875,15.631255998329156,G6
