time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3255,0.76318,0.05078,0.97815,-65.58778,8.93130,-82.38168,G9
0.3414,0.77209,0.06555,0.94946,-67.77100,14.74809,-83.08397,G9
0.3590,0.75745,0.06030,0.91602,-69.64886,18.96183,-81.89313,G9
0.3777,0.71741,0.04773,0.89685,-71.22137,20.36641,-79.48092,G9
0.3959,0.68237,0.03467,0.88452,-72.93130,18.71756,-78.01527,G9
0.4075,0.67920,0.02905,0.86938,-74.71756,15.29771,-78.38168,G9
0.4192,0.69531,0.03625,0.85107,-76.88550,11.35878,-80.22900,G9
0.4347,0.72559,0.04382,0.82239,-79.05344,8.96183,-82.51908,G9
0.4528,0.74768,0.05029,0.78638,-81.11450,7.87786,-83.66412,G9
0.4707,0.74707,0.04150,0.76697,-83.09924,7.06870,-82.83969,G9
0.4893,0.72656,0.02222,0.76404,-84.90076,6.39695,-80.64122,G9
0.5090,0.71545,0.00720,0.76843,-86.39695,4.29008,-77.86259,G9
0.6056,0.69897,-0.00208,0.77271,-87.84733,1.28244,-74.64122,G9
0.7556,0.69800,0.00220,0.76367,-89.34351,-2.12214,-72.35114,G9
0.7742,0.73511,0.01086,0.76172,-90.83969,-3.70992,-72.39695,G9
0.7887,0.78699,0.01184,0.74658,-92.53435,-3.09924,-74.15267,G9
0.8057,0.83069,-0.00452,0.73486,-94.09161,0.54962,-75.78626,G9
0.8298,0.84241,-0.01965,0.71582,-94.90076,5.66412,-75.89313,G9
0.8425,0.81189,-0.03149,0.70679,-95.06870,8.90076,-74.39695,G9
0.8577,0.76672,-0.04016,0.69775,-95.11450,7.40458,-71.51145,G9
0.8760,0.72620,-0.04785,0.69299,-96.01527,-1.03817,-67.96947,G9
0.8946,0.73401,-0.05286,0.66382,-98.24428,-15.51145,-64.94656,G9
0.9088,0.80115,-0.06091,0.62036,-100.80916,-30.80916,-62.82443,G9
0.9227,0.90234,-0.08496,0.59045,-102.51908,-40.82443,-61.46565,G9
0.9363,0.99768,-0.12219,0.54431,-103.43511,-41.61832,-59.96947,G9
0.9505,1.05225,-0.15930,0.51013,-102.12214,-34.19847,-57.80153,G9
1.1178,1.05676,-0.18237,0.49475,-99.09924,-23.69466,-54.30534,G9
1.3321,1.02368,-0.19421,0.47095,-96.16794,-15.92366,-49.41985,G9
1.3478,0.97009,-0.19946,0.43616,-93.29771,-14.16794,-43.63359,G9
