time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0975,0.89893,0.11829,0.94006,-86.10687,-40.53435,-91.16031,G9
0.1198,0.93555,0.14624,0.91992,-92.35114,-47.60305,-88.24428,G9
0.2196,0.96521,0.16064,0.86096,-99.00764,-51.98473,-83.63359,G9
0.3837,0.98474,0.15491,0.80334,-104.83969,-53.25191,-78.54962,G9
0.4027,1.00085,0.14807,0.74597,-109.25191,-51.52672,-74.42748,G9
0.4187,0.98877,0.14087,0.69238,-112.56489,-47.74046,-72.09161,G9
0.4463,0.97449,0.14563,0.64844,-115.02290,-42.94656,-72.07633,G9
0.4611,0.96191,0.14941,0.61157,-116.93130,-38.77863,-73.41985,G9
0.4762,0.95593,0.14587,0.56421,-118.32061,-35.92366,-74.54962,G9
0.4931,0.97571,0.14136,0.53662,-119.22137,-34.56488,-74.15267,G9
0.5071,1.00989,0.12671,0.49927,-119.58778,-32.83969,-71.40458,G9
0.5214,1.03943,0.10144,0.48132,-119.28244,-28.80916,-67.08397,G9
0.5362,1.06689,0.08545,0.48572,-118.59542,-21.60305,-63.43512,G9
0.5512,1.07324,0.08630,0.48437,-118.25954,-12.29008,-61.67939,G9
0.5658,1.05981,0.09583,0.48633,-118.38168,-3.75573,-62.09160,G9
0.5798,1.04272,0.09351,0.45996,-118.74809,0.41221,-63.03817,G9
0.7113,1.04822,0.07800,0.43005,-118.94656,-2.79389,-62.35115,G9
0.8648,1.05176,0.05408,0.40344,-118.88550,-13.70992,-58.44275,G9
0.8798,1.05920,0.02930,0.37488,-119.45038,-29.43511,-51.45038,G9
0.8967,1.11353,0.00049,0.32019,-120.07633,-44.12214,-43.72519,G9
0.9334,1.20435,-0.02380,0.30859,-119.55725,-52.88550,-36.47328,G9
0.9501,1.29199,-0.04651,0.30713,-118.42748,-50.39695,-29.69466,G9
0.9632,1.34412,-0.06921,0.29614,-116.77863,-36.90076,-23.35878,G9
0.9852,1.34192,-0.09265,0.27686,-114.19847,-18.21374,-17.61832,G9
0.9996,1.29688,-0.11121,0.25391,-111.09924,-3.20611,-11.81679,G9
1.0124,1.23657,-0.12231,0.22119,-108.30534,3.37405,-5.80153,G9
1.0273,1.17834,-0.12939,0.19690,-106.00000,2.01527,-0.25954,G9
1.0427,1.15710,-0.14343,0.17139,-104.19847,-4.59542,3.98473,G9
1.1734,1.16797,-0.17786,0.15088,-102.36641,-11.86260,7.84733,G9
1.3071,1.20996,-0.21802,0.13110,-99.95420,-15.55725,12.51908,G9
1.3323,1.24036,-0.25684,0.13513,-96.51908,-14.87023,18.36641,G9
1.3491,1.24756,-0.27966,0.12573,-92.91603,-11.00763,24.87023,G9
1.3628,1.22681,-0.28809,0.11658,-88.97710,-5.20611,31.28244,G9
1.3754,1.18884,-0.28638,0.11206,-84.99236,0.83969,36.50382,G9
1.4003,1.13904,-0.28479,0.10730,-81.22137,4.27481,40.97710,G9
1.4139,1.08447,-0.29382,0.11023,-77.52672,4.16794,45.45038,G9
1.4267,1.03699,-0.31042,0.12708,-74.67175,0.53435,49.80153,G9
1.4421,1.00549,-0.33191,0.11438,-73.16031,-5.81679,54.04580,G9
1.4599,0.99854,-0.34631,0.09045,-72.09161,-13.12977,58.53435,G9
1.4733,1.00000,-0.35425,0.06152,-70.70229,-19.19084,63.49618,G9
1.4879,0.99194,-0.35498,0.01526,-68.82442,-22.09160,68.56489,G9
1.5022,0.96912,-0.35571,-0.02576,-66.36641,-21.93893,73.02290,G9
1.5173,0.92847,-0.36707,-0.04529,-63.09924,-20.09160,76.19847,G9
