time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0886,0.13757,2.15552,-0.12195,420.30533,119.25191,-393.08398,G9
0.2009,-0.65454,2.77368,-0.14246,452.77863,159.06870,-408.85495,G9
0.2435,-0.40442,3.58240,0.72986,436.61069,199.69466,-433.55725,G9
0.4001,1.41785,3.67810,1.60913,335.51144,128.21375,-398.79388,G9
0.4133,2.63818,2.61951,1.29895,173.69466,-18.71756,-238.04581,G9
0.4309,1.71533,1.00635,0.39514,76.24428,-100.79389,-33.11450,G9
0.4446,0.78564,0.52209,0.65466,132.16794,-43.93893,55.81680,G9
0.4699,0.88953,0.76746,1.10168,188.59541,77.26717,16.07634,G9
0.4835,1.16309,1.26855,1.39807,210.80916,135.29771,-37.03817,G9
0.4950,1.01819,1.74060,1.62073,216.80916,146.13741,-52.18320,G9
0.5109,0.79932,1.85071,1.69690,199.57253,124.18320,-52.18320,G9
0.5386,0.58484,1.88721,1.64612,165.19084,80.58015,-47.89313,G9
0.5521,0.55872,1.70618,1.45557,130.44275,33.77099,-45.93893,G9
0.5647,0.52075,1.44299,1.18140,109.26717,2.16794,-32.94656,G9
0.5806,0.42627,1.27795,1.07019,104.71756,-8.74809,-14.12214,G9
0.7041,0.36694,1.22888,1.04175,101.26717,-13.05344,-10.15267,G9
0.9019,0.50940,1.22546,1.07019,92.74809,-21.80153,-22.24427,G9
0.9337,0.72986,1.17407,1.07434,77.28244,-28.01527,-28.01527,G9
0.9489,0.84888,1.05676,1.01978,60.51908,-19.37405,-18.36641,G9
0.9626,0.83887,0.93152,0.96838,49.19084,6.76336,-6.42748,G9
0.9797,0.75867,0.87402,0.94910,44.79389,42.27481,-4.87023,G9
0.9970,0.66809,0.91113,0.94104,43.64885,77.12977,-13.61832,G9
1.0159,0.59387,0.98657,0.95496,41.35878,100.70229,-22.18321,G9
1.0454,0.53198,1.02161,0.94690,33.72519,108.80916,-22.93130,G9
1.0593,0.50757,1.01086,0.94958,22.25954,103.93893,-19.02290,G9
1.0748,0.49072,0.95679,0.92773,9.12977,93.67939,-13.84733,G9
1.0919,0.52307,0.89954,0.87610,-3.23664,82.48855,-10.36641,G9
1.1059,0.55896,0.89417,0.81519,-13.11450,70.35114,-9.08397,G9
1.2500,0.63733,0.93701,0.76550,-21.51145,58.25954,-9.32824,G9
1.2923,0.70569,0.98132,0.72644,-30.16794,47.48092,-6.97710,G9
1.4236,0.75781,1.01721,0.69165,-38.41221,39.20611,-1.37405,G9
1.4409,0.80688,1.02808,0.64783,-45.11450,35.38931,5.17557,G9
1.4542,0.85828,1.01758,0.64221,-49.90840,38.45802,11.84733,G9
1.4840,0.90784,1.00452,0.65247,-53.64885,48.35115,18.30534,G9
1.5037,0.93567,1.00830,0.72754,-56.38168,61.51145,24.36641,G9
1.5165,0.94043,1.01587,0.80237,-59.98473,74.56489,29.35878,G9
1.5318,0.96436,1.04688,0.82971,-65.51145,80.87023,33.67939,G9
1.5457,1.01294,1.12268,0.91858,-70.64122,84.36641,37.81680,G9
1.5588,1.09631,1.16003,0.97400,-81.35878,81.06870,44.24427,G9
1.5727,1.18237,1.17505,1.08740,-91.93893,74.79389,54.87023,G9
1.5910,1.23584,1.17847,1.23340,-102.12214,70.27481,66.29008,G9
1.6050,1.33337,1.23926,1.37512,-113.19084,65.31298,75.61832,G9
1.7129,1.40613,1.35181,1.41956,-125.96947,56.59542,85.69466,G9
1.8049,1.40381,1.45178,1.33813,-140.67175,46.73283,98.64122,G9
1.9506,1.34644,1.54504,1.20227,-155.19084,38.68702,114.71756,G9
1.9655,1.32117,1.63013,1.08154,-168.45801,30.62595,131.28244,G9
1.9815,1.31970,1.62610,0.95129,-181.06870,23.00763,148.16794,G9
1.9970,1.27649,1.56433,0.83374,-191.51144,20.54962,166.33588,G9
2.0103,1.19861,1.53406,0.70422,-199.96947,24.24427,182.96184,G9
2.0381,1.13708,1.55969,0.64429,-206.48856,28.39695,197.57253,G9
2.0534,1.12512,1.57324,0.61267,-214.32062,28.36641,209.98473,G9
2.0681,1.08728,1.54700,0.59766,-222.67175,25.00763,223.93893,G9
2.0878,1.00037,1.53870,0.60193,-229.08397,22.97710,240.06107,G9
2.1021,0.94470,1.55139,0.67285,-234.77863,21.92366,257.05344,G9
2.1151,0.92676,1.55408,0.74866,-243.87787,18.00000,276.88550,G9
2.1287,0.92981,1.58154,0.72839,-255.26718,14.15267,298.15268,G9
2.1430,0.88391,1.67236,0.62964,-263.92368,15.38931,320.56488,G9
2.4163,0.78857,1.74817,0.49634,-269.83206,21.02290,339.52670,G9
2.4706,0.69775,1.76074,0.35400,-273.32825,27.55725,352.51907,G9
2.4837,0.54419,1.68970,0.13086,-271.74045,35.08397,359.26718,G9
2.5158,0.33826,1.47095,-0.11023,-263.25192,46.39695,354.03055,G9
2.5298,0.13464,1.12585,-0.26746,-248.59541,61.11450,333.95419,G9
2.5441,-0.02844,0.78894,-0.37817,-228.42747,81.54198,303.63358,G9
2.5579,-0.23474,0.48035,-0.46960,-205.52672,102.61069,268.21375,G9
