time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0906,1.75903,0.74097,0.80884,36.24427,-151.52672,-28.56489,G9
0.1054,1.84766,0.74670,0.66565,43.17557,-25.93893,-40.83969,G9
0.1217,1.68774,0.79504,0.58875,48.47328,91.55725,-36.19847,G9
0.1381,1.37354,0.84241,0.51428,49.03817,187.89313,-27.89313,G9
0.1530,1.00220,0.88318,0.47913,46.00000,255.16031,-22.77863,G9
0.1666,0.64636,0.91199,0.46289,38.80916,289.20612,-22.29008,G9
0.1847,0.39709,0.93811,0.47253,27.46565,290.77863,-26.38168,G9
0.1996,0.25403,0.95740,0.47583,12.67176,265.12976,-31.81679,G9
0.2141,0.20483,0.96350,0.47913,-3.96947,221.35878,-35.64885,G9
0.2295,0.21301,0.94556,0.46509,-20.35114,169.77100,-37.17557,G9
0.2452,0.24463,0.91980,0.45337,-33.60305,119.16031,-36.15267,G9
0.2608,0.23376,0.89465,0.41724,-43.20611,73.31298,-31.89313,G9
0.3696,0.24719,0.89539,0.41492,-50.00000,29.61832,-26.47328,G9
0.5360,0.26733,0.91345,0.41785,-56.64122,-16.41221,-23.69466,G9
0.5504,0.36353,0.95239,0.41797,-64.77863,-66.32061,-23.90840,G9
0.5649,0.50488,0.98987,0.39832,-74.38168,-112.27481,-23.09924,G9
0.5778,0.68738,1.00146,0.35010,-83.58778,-147.61832,-19.08397,G9
0.6045,0.85120,0.97632,0.29651,-89.86259,-165.45038,-11.14504,G9
0.6172,0.99646,0.93225,0.24475,-92.07633,-163.11450,-1.20611,G9
0.6309,1.09131,0.88855,0.20728,-90.62595,-142.51909,8.82443,G9
0.6442,1.14587,0.88318,0.18005,-86.36641,-110.38168,16.76336,G9
0.6572,1.17249,0.91541,0.17725,-80.38168,-74.96183,22.56489,G9
0.6709,1.14001,0.96790,0.16675,-75.87786,-42.39695,28.27481,G9
0.6867,1.10010,0.98694,0.15186,-72.62595,-15.02290,33.69466,G9
0.7051,1.04187,0.97791,0.17566,-69.31298,10.00000,40.21374,G9
0.7224,0.96851,0.95276,0.21082,-68.10687,29.63359,48.04580,G9
0.8759,0.90918,0.95056,0.24097,-67.51145,42.19847,55.45038,G9
1.0245,0.89062,0.96423,0.27539,-68.12214,46.87023,62.01527,G9
1.0404,0.89050,1.00098,0.27429,-69.12977,44.32061,68.24428,G9
1.0553,0.91199,1.04285,0.26282,-70.93130,38.32061,74.04580,G9
1.0805,0.95984,1.03845,0.25134,-74.24428,31.06870,79.46565,G9
1.0963,1.01294,0.99036,0.24780,-77.38931,24.94657,86.67175,G9
1.1128,1.04358,0.92529,0.26343,-79.02290,22.90076,96.00000,G9
1.1300,1.05139,0.89880,0.31689,-78.00000,27.87786,105.32825,G9
1.1466,1.02637,0.91846,0.33496,-75.93893,36.99237,113.54198,G9
1.1621,0.95532,0.97278,0.34082,-74.45802,45.12977,119.31298,G9
1.1761,0.88623,1.03088,0.35327,-74.97710,46.77863,120.39695,G9
1.1963,0.86877,1.04785,0.36804,-77.37405,39.81680,118.32061,G9
1.2117,0.88330,1.01233,0.38782,-80.70229,25.51145,118.30534,G9
1.3224,0.89844,0.94556,0.40808,-84.44275,8.58015,122.25954,G9
1.4286,0.90283,0.87170,0.39648,-87.41985,-6.30534,128.33588,G9
1.4685,0.93286,0.82959,0.39917,-88.27481,-16.68702,134.47328,G9
1.4848,0.98401,0.80737,0.37878,-88.32061,-19.19084,140.97710,G9
1.4987,1.02649,0.80127,0.34546,-87.25191,-13.14504,147.03816,G9
1.5270,1.03223,0.81482,0.34277,-84.48855,0.56489,150.87022,G9
1.5408,1.01465,0.81580,0.34949,-81.98473,16.96183,151.92366,G9
1.5537,0.97913,0.78992,0.36450,-80.58015,31.19084,152.27481,G9
1.5719,0.93372,0.75085,0.40051,-79.40458,41.16031,153.46565,G9
1.5862,0.87219,0.72473,0.40283,-79.16031,46.27481,156.07634,G9
1.5987,0.81018,0.71716,0.37109,-79.51145,46.58015,157.55725,G9
1.6117,0.79260,0.70923,0.34277,-79.95420,42.93130,156.70229,G9
1.6268,0.80212,0.69629,0.31299,-80.41222,37.63359,156.58015,G9
1.6429,0.82898,0.59998,0.29993,-78.45802,37.81680,158.88550,G9
1.8130,0.80896,0.54517,0.30957,-75.43511,44.10687,161.23665,G9
1.8322,0.75562,0.49805,0.35291,-72.15267,52.64122,161.83206,G9
1.9738,0.72192,0.46204,0.37036,-70.45802,59.98473,158.44275,G9
1.9913,0.70715,0.43555,0.35742,-69.74046,64.42748,152.09160,G9
2.0056,0.69067,0.42627,0.32727,-68.68702,66.83969,146.09160,G9
2.0186,0.65857,0.41956,0.31189,-67.41985,67.12977,142.58015,G9
2.0493,0.60718,0.39697,0.28796,-66.30534,63.86259,140.94656,G9
2.0647,0.55530,0.35876,0.28821,-64.74809,57.00763,140.41222,G9
2.0792,0.50415,0.31189,0.28772,-62.94656,47.63359,140.38168,G9
2.1006,0.48779,0.25598,0.30725,-60.85496,38.24427,138.77863,G9
2.1144,0.48755,0.19666,0.32288,-58.97710,31.34351,135.35878,G9
2.1286,0.49902,0.14502,0.32971,-56.93130,28.06107,129.64885,G9
2.1452,0.51160,0.11414,0.34375,-54.91603,28.70229,122.88550,G9
2.1595,0.51123,0.10303,0.36121,-53.08397,31.32825,116.39695,G9
2.3120,0.49597,0.08289,0.34045,-51.67939,35.17557,110.62595,G9
2.4626,0.46375,0.04871,0.31824,-49.34351,38.79389,105.11450,G9
2.5118,0.43518,0.00647,0.34131,-45.48092,41.14504,99.08397,G9
2.5265,0.42078,-0.02747,0.37610,-41.95420,42.15267,91.84733,G9
2.5423,0.40405,-0.04077,0.38525,-39.54198,43.08397,83.60305,G9
2.5558,0.39624,-0.04468,0.38831,-37.95420,44.50382,74.32061,G9
2.5823,0.39661,-0.05408,0.41113,-36.25954,46.04580,65.74046,G9
2.5997,0.39221,-0.07495,0.43347,-34.96183,46.85496,59.09924,G9
2.6143,0.38062,-0.09961,0.45715,-33.54198,46.29008,53.12977,G9
2.6387,0.37354,-0.11182,0.48291,-32.06107,44.64122,46.61069,G9
2.6543,0.36865,-0.13098,0.49573,-30.61069,40.56488,39.74046,G9
2.6709,0.36108,-0.14758,0.51672,-28.76336,33.06870,33.38931,G9
2.6846,0.36133,-0.15356,0.53003,-26.79389,23.63359,27.40458,G9
2.8374,0.37292,-0.14563,0.53052,-25.32825,15.09924,20.93130,G9
2.9350,0.40002,-0.13513,0.51184,-24.70229,10.24428,14.25954,G9
3.0596,0.41785,-0.12317,0.49084,-23.31298,8.59542,8.73282,G9
3.0763,0.43628,-0.13831,0.49939,-21.23664,9.08397,4.71756,G9
3.0982,0.45105,-0.17139,0.52844,-18.53435,9.90840,1.66412,G9
3.1148,0.46716,-0.18555,0.55933,-16.38168,10.10687,-1.72519,G9
3.1272,0.47986,-0.15833,0.58350,-14.71756,10.01527,-6.27481,G9
3.1420,0.48413,-0.12390,0.60376,-13.70992,8.83969,-10.87023,G9
3.1556,0.47754,-0.08472,0.61292,-13.58779,5.20611,-14.54962,G9
3.1770,0.47949,-0.07593,0.61902,-14.21374,-0.47328,-17.43511,G9
3.1950,0.49243,-0.08911,0.63220,-15.20611,-6.01527,-19.81679,G9
3.2118,0.51147,-0.11853,0.63892,-16.13741,-9.87786,-21.87786,G9
3.2290,0.53967,-0.14185,0.65991,-16.47328,-11.60305,-23.93893,G9
3.2458,0.56836,-0.14136,0.68994,-16.77863,-11.40458,-26.19847,G9
3.4040,0.58936,-0.12659,0.71545,-17.37405,-10.04580,-28.59542,G9
3.5757,0.59375,-0.09985,0.73096,-18.61069,-8.64122,-31.32825,G9
3.5941,0.59851,-0.08545,0.73596,-20.21374,-7.75573,-34.47328,G9
3.6075,0.59241,-0.08154,0.75781,-22.06107,-7.58779,-37.80153,G9
3.6265,0.59790,-0.07886,0.77563,-24.39695,-7.60305,-40.80916,G9
3.6467,0.62415,-0.08325,0.78015,-27.09924,-8.30534,-42.97710,G9
3.6608,0.65015,-0.07788,0.78992,-29.70992,-7.80153,-44.39695,G9
3.6753,0.66882,-0.08105,0.79797,-32.24427,-5.19084,-45.77099,G9
3.6966,0.68652,-0.08643,0.82031,-34.47328,-1.35878,-47.26717,G9
3.7098,0.69116,-0.08337,0.84631,-37.11450,2.77863,-49.26717,G9
3.7234,0.69897,-0.06433,0.85962,-40.30534,5.58779,-52.29008,G9
3.7382,0.69934,-0.04199,0.86047,-44.03053,6.90076,-55.55725,G9
3.7541,0.69922,-0.03113,0.86768,-47.74046,6.90076,-58.47328,G9
3.7701,0.71472,-0.03735,0.88110,-51.23664,6.07634,-60.50382,G9
3.9474,0.72839,-0.04700,0.88354,-54.70229,4.85496,-61.46565,G9
4.1721,0.73755,-0.03467,0.88135,-58.00000,4.54962,-61.98473,G9
