time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2751,0.23767,-0.20020,0.54761,-25.72519,24.90076,50.36641,G9
0.3550,0.28979,-0.21533,0.58081,-21.98473,17.19084,50.42748,G9
0.3696,0.34180,-0.19849,0.61816,-18.19847,19.64886,46.96183,G9
0.3826,0.36731,-0.17053,0.66211,-14.24428,30.68702,41.06870,G9
0.3972,0.35669,-0.15967,0.71094,-10.99237,44.13741,36.27481,G9
0.4124,0.29565,-0.17297,0.72803,-9.75572,52.29008,34.44275,G9
0.4262,0.20203,-0.19788,0.72900,-9.41985,49.57252,33.55725,G9
0.4427,0.14404,-0.23218,0.70215,-9.29771,35.80153,31.05343,G9
0.4611,0.13660,-0.26465,0.71655,-7.87786,15.75572,27.20611,G9
0.4815,0.18665,-0.26172,0.75024,-6.07634,-1.20611,22.48855,G9
0.5008,0.28137,-0.22302,0.80286,-5.12977,-9.23664,17.63359,G9
0.5190,0.36011,-0.19043,0.83765,-5.20611,-6.64122,14.36641,G9
0.5333,0.37927,-0.18250,0.87183,-4.73282,2.50382,12.87023,G9
0.6177,0.35181,-0.20337,0.87573,-4.59542,13.09924,11.38931,G9
0.6545,0.29211,-0.22949,0.87524,-3.95420,20.01527,8.88550,G9
0.8178,0.25391,-0.24072,0.87195,-2.83969,21.48092,5.08397,G9
0.8346,0.23523,-0.23279,0.87524,-1.17557,17.86259,0.93130,G9
0.8470,0.22852,-0.20715,0.89417,0.32061,11.52672,-3.19084,G9
0.8616,0.23364,-0.17480,0.91260,0.94656,4.58015,-6.94656,G9
0.8902,0.24792,-0.15991,0.92493,0.45802,-1.67939,-9.43511,G9
0.9029,0.26306,-0.16321,0.93750,-0.91603,-6.42748,-10.59542,G9
0.9169,0.27600,-0.16785,0.93408,-2.39695,-10.76336,-11.46565,G9
0.9311,0.29089,-0.16638,0.92346,-3.52672,-14.62595,-12.77863,G9
0.9456,0.29675,-0.15503,0.92102,-4.25954,-17.17557,-14.27481,G9
0.9615,0.30164,-0.14270,0.90674,-4.77863,-18.51908,-16.10687,G9
0.9763,0.31250,-0.13220,0.89172,-5.28244,-18.85496,-18.39695,G9
0.9895,0.33508,-0.13489,0.88660,-5.54198,-18.41221,-20.32061,G9
1.0087,0.34998,-0.13794,0.88916,-5.63359,-16.39695,-21.69466,G9
1.1580,0.36780,-0.13025,0.88306,-5.49618,-12.38168,-22.79389,G9
1.3611,0.37244,-0.11719,0.87634,-4.99237,-6.80916,-23.63359,G9
1.3764,0.36243,-0.10156,0.87183,-4.15267,-1.40458,-24.18321,G9
1.3924,0.34204,-0.08740,0.86401,-3.19084,2.16794,-24.15267,G9
1.4117,0.31653,-0.08362,0.86084,-2.50382,3.23664,-23.64886,G9
1.4261,0.30029,-0.09424,0.86218,-2.16794,1.49618,-23.61832,G9
1.4397,0.29834,-0.09924,0.86426,-1.98473,-1.96947,-24.73282,G9
1.4543,0.31335,-0.09631,0.87109,-1.81679,-5.09924,-26.48855,G9
1.4684,0.33105,-0.08765,0.87671,-2.07634,-6.77863,-28.18321,G9
1.4819,0.33032,-0.07129,0.87061,-2.39695,-7.03817,-29.83206,G9
1.4951,0.31763,-0.06006,0.87927,-2.59542,-6.73282,-31.66412,G9
1.5127,0.31067,-0.06079,0.87891,-2.94656,-7.17557,-33.37405,G9
1.5366,0.30811,-0.07166,0.88501,-3.08397,-8.61069,-34.24427,G9
1.5499,0.31018,-0.08081,0.89392,-2.47328,-10.15267,-34.47328,G9
1.6775,0.31458,-0.07654,0.90576,-1.66412,-11.38931,-35.41985,G9
1.8116,0.32520,-0.06299,0.92432,-0.91603,-11.32824,-37.31298,G9
1.8291,0.32898,-0.04895,0.94836,-0.39695,-9.70992,-39.58779,G9
1.8453,0.32666,-0.04028,0.96326,-0.48855,-7.34351,-41.74046,G9
1.8605,0.32373,-0.02991,0.97693,-1.26718,-6.19847,-43.67939,G9
1.8894,0.33374,-0.02039,0.99170,-2.64122,-7.22137,-45.89313,G9
1.9038,0.32776,-0.01965,0.99146,-4.87023,-9.54198,-47.17557,G9
1.9194,0.29834,-0.03418,1.00269,-6.59542,-13.89313,-47.11450,G9
1.9346,0.29956,-0.05286,1.01477,-8.82443,-19.66412,-51.03817,G9
1.9479,0.32239,-0.05444,1.03625,-10.91603,-24.99237,-57.70992,G9
1.9612,0.34766,-0.02844,1.04932,-13.28244,-28.15267,-63.61832,G9
1.9754,0.36523,-0.00122,1.05847,-16.42748,-29.37405,-67.87786,G9
1.9897,0.37341,0.01392,1.06287,-20.35114,-30.18321,-70.27481,G9
2.0100,0.38232,0.00513,1.06421,-24.50382,-32.48855,-71.08397,G9
2.1631,0.40662,-0.00098,1.05383,-28.44275,-37.40458,-71.08397,G9
2.3656,0.43750,0.00342,1.04517,-32.13741,-43.00763,-71.00764,G9
