time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0914,1.05566,0.89966,-0.06360,-66.73283,-124.36641,373.51144,G9
0.1095,1.10400,0.85559,-0.07056,-55.31298,-109.49619,384.88550,G9
0.1261,1.13049,0.82544,-0.05823,-43.11450,-85.86259,391.78625,G9
0.1417,1.11169,0.81165,-0.03906,-32.42748,-56.64122,393.23663,G9
0.2623,0.96582,0.78113,-0.04126,-24.58015,-24.73282,389.78625,G9
0.2942,0.59302,0.70801,-0.07471,-18.68702,16.93130,377.98474,G9
0.4148,0.05774,0.50635,-0.15015,-13.52672,78.33588,347.93893,G9
0.4297,-0.46606,0.11682,-0.20825,-7.75573,147.77100,293.35876,G9
0.4439,-0.76367,-0.38867,-0.15527,-3.34351,203.02290,221.06870,G9
0.4762,-0.80908,-0.84192,-0.00391,-2.93130,221.41985,149.90840,G9
0.4903,-0.80969,-1.00916,0.20691,-5.28244,200.90076,95.08397,G9
0.5051,-0.76501,-0.79297,0.34607,-12.44275,159.93893,56.93130,G9
0.5331,-0.62061,-0.36572,0.36426,-18.21374,105.08397,30.80916,G9
0.5479,-0.38745,-0.04175,0.27051,-20.97710,43.26717,14.65649,G9
0.5610,-0.12341,0.07935,0.11206,-19.83206,-11.90840,9.31298,G9
0.5777,0.11145,0.05750,0.01245,-12.47328,-50.83969,13.72519,G9
0.5907,0.30957,-0.01697,0.01978,-2.51908,-68.33588,23.14504,G9
0.6041,0.45032,-0.09119,0.07495,5.05344,-65.12977,32.99237,G9
0.7386,0.53186,-0.13977,0.11206,9.37405,-44.74809,38.19847,G9
0.8838,0.57312,-0.18237,0.15002,11.93893,-11.72519,35.02290,G9
0.8976,0.58044,-0.21411,0.18042,14.07634,24.03053,24.54962,G9
0.9153,0.53931,-0.24890,0.20996,14.99237,53.03817,11.51145,G9
0.9293,0.45483,-0.28259,0.23755,13.70992,69.16031,1.37405,G9
0.9452,0.36438,-0.32141,0.25720,11.34351,69.23664,-3.23664,G9
0.9723,0.31604,-0.39075,0.26831,9.14504,55.23664,-2.70229,G9
0.9888,0.33643,-0.47778,0.29797,8.15267,33.66412,0.71756,G9
1.0021,0.42041,-0.55200,0.33862,7.80153,11.41985,3.98473,G9
1.0186,0.53394,-0.58716,0.38831,6.47328,-4.71756,4.82443,G9
1.0372,0.62634,-0.57422,0.42578,3.89313,-11.49618,2.33588,G9
1.0552,0.66394,-0.52026,0.43677,0.79389,-10.96183,-3.25191,G9
1.0687,0.66138,-0.46558,0.42004,-2.79389,-10.29008,-10.45802,G9
1.2396,0.64392,-0.48145,0.39124,-6.25954,-13.69466,-16.79389,G9
1.2675,0.64380,-0.55981,0.35620,-8.50382,-21.25191,-20.30534,G9
1.4308,0.66895,-0.64246,0.35107,-9.37405,-30.65649,-20.97710,G9
1.4533,0.74878,-0.69153,0.35425,-9.32824,-35.92366,-20.22901,G9
1.4676,0.84937,-0.68628,0.38123,-8.64122,-33.78626,-18.97710,G9
1.4822,0.91492,-0.64636,0.40332,-7.51145,-24.30534,-17.80153,G9
1.5089,0.92737,-0.60449,0.41296,-6.03053,-10.61069,-17.78626,G9
1.5214,0.88867,-0.58411,0.41467,-4.45802,2.21374,-19.35878,G9
1.5348,0.83875,-0.58716,0.41541,-3.26718,8.19847,-21.51145,G9
1.5482,0.81140,-0.61572,0.42249,-3.09924,5.35878,-22.74809,G9
1.5621,0.81653,-0.60986,0.42395,-3.69466,-3.80153,-21.72519,G9
1.5757,0.85095,-0.58179,0.41870,-4.99237,-14.00000,-18.90076,G9
1.5912,0.90625,-0.55481,0.40173,-6.54962,-19.95420,-15.69466,G9
1.6086,0.95093,-0.54224,0.38928,-7.63359,-19.23664,-12.76336,G9
1.7601,0.96533,-0.54492,0.39575,-7.80153,-12.33588,-10.44275,G9
1.9298,0.94775,-0.56018,0.39880,-7.25191,-2.68702,-9.34351,G9
1.9921,0.90979,-0.57336,0.39795,-6.27481,6.04580,-9.38931,G9
2.0058,0.87415,-0.58728,0.40063,-5.43511,11.20611,-10.01527,G9
2.0215,0.84570,-0.58069,0.40637,-5.12977,12.74809,-10.36641,G9
2.0365,0.82825,-0.56201,0.41919,-5.23664,12.25954,-10.38168,G9
2.0653,0.82532,-0.53735,0.41687,-5.78626,10.82443,-10.12214,G9
2.0809,0.82935,-0.53174,0.42017,-6.48855,9.40458,-9.49618,G9
2.0959,0.82715,-0.53833,0.42407,-7.00763,9.02290,-8.64122,G9
2.1125,0.81482,-0.54443,0.41760,-7.20611,9.38931,-7.86260,G9
2.1285,0.79907,-0.55139,0.41675,-7.63359,10.25954,-8.18321,G9
2.1565,0.78699,-0.54895,0.41858,-8.36641,9.87786,-9.86260,G9
2.1710,0.77747,-0.53796,0.41772,-9.35878,8.03053,-11.92366,G9
2.3780,0.77808,-0.51733,0.40601,-10.50382,5.74046,-13.67939,G9
2.5323,0.78882,-0.50159,0.39441,-11.64886,3.96947,-14.82443,G9
2.5517,0.79883,-0.49878,0.38647,-12.21374,3.58779,-15.35878,G9
2.5682,0.80859,-0.50720,0.38879,-11.92366,4.82443,-15.37405,G9
2.5809,0.81482,-0.51477,0.41162,-11.31298,7.03817,-15.11450,G9
2.6098,0.81616,-0.50220,0.42822,-10.76336,8.61069,-14.97710,G9
2.6224,0.79700,-0.47034,0.44727,-11.14504,7.74046,-15.48092,G9
2.6373,0.78931,-0.46021,0.43994,-12.19847,4.87023,-15.72519,G9
2.6577,0.79517,-0.45581,0.42773,-13.46565,0.90076,-15.43511,G9
2.6712,0.80872,-0.45764,0.42578,-14.13740,-2.76336,-14.59542,G9
2.6858,0.82617,-0.46069,0.42175,-14.56489,-4.67176,-13.55725,G9
2.6995,0.84180,-0.45349,0.43298,-14.41221,-4.93130,-12.38168,G9
2.7154,0.85120,-0.44324,0.45728,-14.41221,-3.66412,-11.29771,G9
2.7354,0.84912,-0.43518,0.48145,-14.87023,-1.03817,-10.50382,G9
2.9078,0.84436,-0.43835,0.49744,-15.95420,1.77099,-10.16794,G9
3.0611,0.83777,-0.44543,0.50830,-17.54198,4.82443,-10.51908,G9
3.0757,0.83081,-0.44861,0.50916,-19.45038,8.04580,-11.32824,G9
3.0903,0.82629,-0.44177,0.51257,-21.23664,11.70992,-12.45802,G9
3.1090,0.81738,-0.43225,0.50806,-22.88550,15.55725,-13.84733,G9
3.1283,0.80762,-0.42468,0.51184,-24.06107,19.00763,-15.11450,G9
3.1415,0.79626,-0.42627,0.51880,-25.02290,21.74046,-16.29008,G9
3.1558,0.78638,-0.43701,0.53687,-25.98473,23.57252,-17.63359,G9
3.1703,0.78015,-0.44580,0.56311,-27.17557,24.73282,-19.28244,G9
3.1851,0.77356,-0.44434,0.58826,-28.97710,25.92366,-21.77099,G9
3.2064,0.78052,-0.43066,0.59656,-31.78626,26.65649,-24.91603,G9
3.2212,0.78821,-0.42456,0.60291,-34.79389,27.52672,-28.18321,G9
3.2344,0.78833,-0.41187,0.59229,-37.72519,29.72519,-31.22137,G9
3.2471,0.78101,-0.40051,0.58057,-40.50382,32.80916,-34.35115,G9
3.4065,0.77380,-0.39673,0.57751,-42.64122,35.86259,-37.77099,G9
3.5584,0.77625,-0.40149,0.58752,-44.39695,38.42748,-41.20611,G9
3.6184,0.76721,-0.39819,0.60144,-46.19847,39.92366,-44.47328,G9
3.6324,0.76624,-0.39819,0.61511,-48.21374,41.48092,-49.46565,G9
3.6636,0.76807,-0.40063,0.61145,-51.86259,41.84733,-55.29771,G9
3.6802,0.78235,-0.40723,0.60767,-55.60305,41.83206,-60.79389,G9
3.6968,0.79541,-0.39197,0.59888,-57.45038,43.26717,-63.95420,G9
3.7112,0.79297,-0.35364,0.59888,-58.56488,45.78626,-65.92367,G9
3.7275,0.79736,-0.29980,0.60767,-59.69466,48.64122,-69.70992,G9
3.7417,0.82410,-0.24963,0.63062,-61.38931,51.43512,-74.54962,G9
3.7563,0.84583,-0.22241,0.62122,-64.93130,51.92366,-77.54198,G9
3.7709,0.82349,-0.22400,0.61169,-69.05344,48.68702,-77.90839,G9
3.7862,0.78333,-0.24292,0.58484,-73.38931,40.42748,-77.74046,G9
3.8030,0.75940,-0.25403,0.55115,-77.29771,27.54198,-78.29008,G9
3.9617,0.78662,-0.25317,0.50989,-80.88550,12.87023,-79.61832,G9
4.1326,0.86853,-0.24658,0.46594,-84.19847,2.19847,-80.24428,G9
