time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0802,0.44836,1.06580,1.26245,104.22900,49.92366,11.74046,G9
0.0975,0.40637,0.98303,1.19775,80.30534,92.09161,14.06107,G9
0.1123,0.40637,0.98303,1.19775,80.30534,92.09161,14.06107,G9
0.1269,0.33276,0.96057,1.13293,71.60305,111.16031,13.49618,G9
0.1395,0.24902,0.95776,1.05750,65.37405,127.03817,7.92366,G9
0.1572,0.16626,0.95264,0.98303,58.13741,133.54199,-0.03053,G9
0.2745,0.09473,0.96204,0.93457,48.82443,127.58778,-8.53435,G9
0.3135,0.06982,0.96948,0.87732,35.89313,109.29771,-16.99237,G9
0.4911,0.10046,0.96362,0.81775,21.34351,82.53435,-23.87786,G9
0.5054,0.15210,0.96130,0.74463,7.23664,53.49618,-27.38931,G9
0.5203,0.20569,0.94104,0.66895,-4.94656,27.96947,-28.77863,G9
0.5405,0.24609,0.92029,0.58667,-13.84733,8.09160,-30.68702,G9
0.5564,0.29199,0.88879,0.52563,-19.90840,-6.04580,-33.84733,G9
0.5714,0.32715,0.87952,0.47815,-24.07634,-15.64886,-36.79389,G9
0.5847,0.36975,0.86707,0.43359,-27.86259,-23.89313,-39.05344,G9
0.5994,0.40991,0.86536,0.39075,-31.43511,-31.93893,-39.84733,G9
0.6216,0.45068,0.86328,0.35059,-34.38168,-38.85496,-38.56488,G9
0.6338,0.48572,0.86389,0.31970,-36.56488,-43.35878,-35.57252,G9
0.6464,0.52173,0.86780,0.27490,-38.45802,-42.42748,-28.07634,G9
0.6602,0.52356,0.86902,0.25208,-38.33588,-39.19084,-25.57252,G9
0.6755,0.52612,0.87097,0.23657,-37.29771,-35.75573,-24.04580,G9
0.8345,0.51672,0.87415,0.20569,-36.51908,-33.05344,-22.91603,G9
0.9982,0.52368,0.86658,0.18579,-35.34351,-31.89313,-21.75573,G9
1.0154,0.52734,0.85986,0.17896,-33.54198,-30.48855,-18.30534,G9
1.0302,0.51074,0.86609,0.17334,-32.38168,-29.48092,-13.75572,G9
1.0529,0.50195,0.87158,0.16467,-31.40458,-29.60305,-10.38168,G9
1.0712,0.49463,0.87793,0.17859,-29.55725,-30.38168,-7.70992,G9
1.0844,0.48218,0.87927,0.18274,-28.29008,-31.46565,-5.43511,G9
1.0976,0.48560,0.87122,0.17969,-27.69466,-33.64885,-3.83206,G9
1.1098,0.49353,0.86011,0.18396,-26.88550,-35.54198,-2.01527,G9
1.1224,0.50244,0.84045,0.17981,-25.89313,-36.12214,0.09160,G9
1.1374,0.50415,0.82849,0.18567,-24.16794,-34.93130,2.16794,G9
1.1522,0.50671,0.82544,0.18970,-22.36641,-32.64122,3.74046,G9
1.1669,0.50769,0.83020,0.18884,-20.64122,-28.87023,4.85496,G9
1.1816,0.50305,0.83875,0.19238,-18.64122,-23.37405,5.49618,G9
1.1975,0.49683,0.84387,0.20325,-16.71756,-16.53435,5.26718,G9
1.3508,0.48010,0.83899,0.22253,-14.88550,-9.43511,4.33588,G9
1.5111,0.46167,0.83545,0.23987,-13.00763,-3.29771,2.97710,G9
1.5279,0.44617,0.83191,0.27087,-11.49618,0.74809,1.66412,G9
1.5443,0.44568,0.83411,0.31396,-10.73282,2.13740,0.96183,G9
1.5607,0.45557,0.83337,0.35010,-11.05344,1.72519,0.88550,G9
1.5853,0.47595,0.82678,0.37378,-11.90840,1.23664,1.29771,G9
1.5978,0.49695,0.82678,0.39954,-12.68702,2.19847,1.92366,G9
1.6121,0.52002,0.83398,0.41345,-13.22137,5.41985,2.12214,G9
1.6259,0.52368,0.83813,0.42224,-13.28244,11.19084,1.81679,G9
1.6401,0.52136,0.85425,0.45117,-12.80916,18.38168,0.99237,G9
1.6544,0.52197,0.87573,0.48596,-13.20611,24.65649,0.03053,G9
1.6801,0.52087,0.88074,0.52502,-14.82443,28.45802,-0.65649,G9
1.6939,0.51575,0.87073,0.56274,-17.19084,29.83206,-0.71756,G9
1.8201,0.52112,0.86353,0.58972,-20.04580,29.75573,-0.71756,G9
1.9852,0.53735,0.87341,0.61108,-23.25191,29.43511,-0.83969,G9
2.0021,0.56335,0.87939,0.63062,-26.77863,29.60305,-0.73282,G9
2.0188,0.59460,0.88184,0.64478,-30.70229,30.77863,0.45802,G9
2.0327,0.60864,0.87280,0.67102,-34.41221,32.29008,2.99237,G9
2.0458,0.62354,0.87646,0.70703,-37.70992,34.21374,5.75573,G9
2.0611,0.64819,0.89636,0.73254,-41.70992,36.13741,8.30534,G9
2.0780,0.67065,0.91699,0.74194,-46.33588,37.83206,11.00763,G9
2.0965,0.69507,0.92310,0.74573,-51.48092,40.04580,13.74046,G9
2.1234,0.70215,0.90845,0.75146,-56.29008,43.35878,16.80916,G9
2.1391,0.69666,0.88977,0.77136,-60.03053,46.91603,20.15267,G9
2.1533,0.68347,0.88733,0.78918,-63.35878,48.87023,23.32825,G9
2.1702,0.67432,0.90332,0.81531,-67.31298,46.99237,26.68702,G9
2.2894,0.67090,0.92493,0.81152,-72.53435,41.22137,30.82443,G9
2.3174,0.68555,0.92883,0.81299,-78.62595,33.31298,35.89313,G9
2.4789,0.72168,0.92126,0.82324,-84.67175,25.19084,42.01527,G9
2.4938,0.76599,0.91211,0.83813,-90.61069,18.36641,49.09924,G9
2.5089,0.81201,0.91052,0.83618,-96.87023,15.60305,56.76336,G9
2.5220,0.83716,0.91418,0.81824,-101.55725,17.77099,64.41222,G9
2.5478,0.82983,0.93188,0.81958,-104.50381,22.53435,71.03817,G9
