time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1117,0.89172,-0.18262,0.58386,-62.00000,3.38931,-52.70229,G9
0.1266,0.89905,-0.17334,0.58142,-63.34351,3.20611,-51.28244,G9
0.1413,0.89929,-0.17480,0.56763,-64.88550,2.44275,-49.32824,G9
0.1604,0.90161,-0.17822,0.55603,-66.47328,1.51145,-48.00000,G9
0.1744,0.91565,-0.18323,0.53210,-68.24428,0.53435,-48.13741,G9
0.1919,0.93176,-0.19519,0.52063,-69.96947,0.24427,-49.22137,G9
0.2118,0.93762,-0.19922,0.51477,-71.41985,1.64885,-50.42748,G9
0.2313,0.93970,-0.18958,0.49829,-72.64122,4.03053,-51.58779,G9
0.2467,0.94226,-0.17847,0.48755,-73.74046,4.96183,-52.07634,G9
0.2655,0.95178,-0.17151,0.47974,-74.48855,4.10687,-50.91603,G9
0.3818,0.95740,-0.16516,0.46912,-74.99236,2.54962,-47.72519,G9
0.4170,0.95618,-0.16809,0.46497,-75.61832,1.32824,-44.12214,G9
0.5622,0.95642,-0.18701,0.46924,-76.47328,0.61069,-41.77099,G9
0.5783,0.96826,-0.20508,0.46790,-77.38931,0.42748,-40.96183,G9
0.5916,0.98462,-0.21130,0.46338,-78.35114,1.37405,-41.26717,G9
0.6048,0.99231,-0.20984,0.45569,-79.40458,3.20611,-41.77099,G9
0.6378,0.99243,-0.20410,0.43762,-80.39695,5.28244,-41.81680,G9
0.6512,0.98840,-0.20312,0.42725,-80.93130,6.51908,-40.97710,G9
0.6648,0.97754,-0.20740,0.41724,-80.77863,6.12214,-38.79389,G9
0.6777,0.96606,-0.21301,0.40320,-80.67175,4.39695,-36.06107,G9
0.6905,0.96448,-0.21863,0.39624,-81.28244,1.60305,-34.65649,G9
0.7052,0.97925,-0.22644,0.39014,-81.92367,-0.53435,-34.77863,G9
0.7196,0.99731,-0.23132,0.38428,-82.38168,-0.67176,-35.49618,G9
0.7320,1.00659,-0.23486,0.36792,-82.65649,0.82443,-35.95420,G9
0.7469,1.01318,-0.24365,0.34558,-82.18320,3.03817,-35.52672,G9
0.8914,1.02136,-0.25208,0.34094,-80.96183,4.47328,-34.07634,G9
1.0902,1.01868,-0.25830,0.37634,-78.54962,5.16031,-27.52672,G9
1.1067,1.00476,-0.27014,0.36230,-78.18320,5.81679,-24.77863,G9
1.1229,0.99744,-0.26709,0.35034,-77.77100,6.32061,-24.35114,G9
1.1362,1.00391,-0.26233,0.32898,-77.64886,5.46565,-25.16031,G9
1.1513,1.02368,-0.25745,0.31787,-77.55725,2.91603,-25.26718,G9
1.1690,1.03455,-0.26050,0.30713,-77.37405,-1.11450,-23.31298,G9
1.1879,1.05090,-0.27026,0.31079,-77.17558,-6.00000,-19.51145,G9
1.2176,1.07019,-0.28894,0.30090,-76.99236,-10.71756,-14.61069,G9
1.2348,1.10120,-0.30994,0.27844,-76.38168,-12.24428,-9.05344,G9
1.2503,1.12109,-0.31787,0.24878,-75.11450,-9.22137,-4.15267,G9
1.2665,1.13879,-0.31189,0.23584,-72.73283,-2.47328,-0.71756,G9
1.2807,1.13257,-0.30249,0.23071,-69.93893,6.38168,1.32824,G9
1.4114,1.10669,-0.29675,0.24121,-67.08397,13.89313,3.05344,G9
1.5640,1.07043,-0.30029,0.25464,-65.02290,17.52672,5.52672,G9
1.5772,1.02625,-0.31628,0.25415,-63.90840,16.35114,9.29771,G9
1.5918,0.99609,-0.34888,0.24536,-63.51145,10.62595,13.45038,G9
1.6076,1.00098,-0.37805,0.22021,-63.05344,2.94656,17.37405,G9
