time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0825,0.44739,0.01135,-0.05103,30.07634,-60.44275,45.83206,G9
0.0946,0.43054,0.05518,-0.10315,39.78626,-74.71756,46.27481,G9
0.1094,0.43054,0.05518,-0.10315,39.78626,-74.71756,46.27481,G9
0.1240,0.38733,0.10962,-0.10046,45.54198,-81.34351,47.55725,G9
0.1416,0.36841,0.16736,-0.07104,51.02290,-91.78626,47.66412,G9
0.1611,0.33875,0.20557,-0.04041,55.67939,-106.90076,48.56488,G9
0.1794,0.31055,0.24536,-0.02368,60.47328,-124.77863,49.78626,G9
0.1976,0.29517,0.28735,-0.05762,63.75573,-142.42747,48.30534,G9
0.3364,0.29260,0.31030,-0.16223,68.10687,-156.13741,42.50382,G9
0.5138,0.30164,0.29895,-0.28186,77.06870,-162.87022,29.17557,G9
0.5329,0.30347,0.26978,-0.38940,92.45802,-158.76335,6.83969,G9
0.5483,0.26514,0.23462,-0.42163,113.92367,-141.89313,-24.35114,G9
0.5640,0.19250,0.20312,-0.40845,139.92366,-113.20611,-65.12977,G9
0.5797,0.21851,0.26941,-0.11902,204.80916,-51.46565,-160.73282,G9
0.6086,0.35596,0.45178,0.11060,236.30534,-29.29771,-203.49619,G9
0.6224,0.49207,0.71228,0.28809,263.35876,-11.67939,-240.94656,G9
0.6369,0.58350,0.98193,0.41089,288.06107,5.69466,-275.48093,G9
0.6622,0.67737,1.24817,0.41455,311.86261,24.15267,-310.54962,G9
0.6767,0.73535,1.58972,0.49487,337.17557,39.96947,-341.32825,G9
0.6906,0.61890,1.98560,0.43933,358.47330,59.83206,-364.22900,G9
0.7064,0.29358,2.44507,0.64038,375.38931,89.32825,-380.47330,G9
0.8201,0.48706,2.92419,0.99133,355.40457,136.33588,-392.85495,G9
0.9668,1.49963,2.86316,1.05652,281.98474,147.58778,-368.64124,G9
0.9872,2.61975,2.20422,0.86780,193.17557,100.58015,-261.93893,G9
1.0008,2.29968,1.25049,0.43311,134.19847,47.51145,-95.77100,G9
1.0158,1.17712,0.80273,0.43896,152.58015,76.41222,18.13741,G9
1.0409,0.73804,0.99036,0.79529,202.74809,174.77863,23.72519,G9
1.0553,0.62000,1.41174,1.18811,231.80153,221.54199,-8.97710,G9
1.0678,0.55151,1.75000,1.52295,232.58015,196.35115,-21.00763,G9
1.0842,0.40259,1.83716,1.66125,205.41985,135.11450,-7.03817,G9
1.0996,0.39880,1.76819,1.56555,164.41222,51.84733,9.74046,G9
1.1132,0.55017,1.64355,1.39087,129.20610,-22.93130,20.70229,G9
1.1269,0.63831,1.42249,1.19263,104.42748,-60.01527,24.61069,G9
1.1414,0.61804,1.19043,1.12219,96.99236,-53.32824,17.66412,G9
1.1558,0.58545,1.05750,1.18408,98.04580,-21.19084,0.44275,G9
1.2912,0.60608,1.02771,1.28967,95.72519,9.52672,-16.51908,G9
1.3079,0.64600,1.03394,1.33997,83.60305,28.18321,-21.16031,G9
1.3358,0.66968,1.03809,1.28845,66.06107,42.68702,-12.39695,G9
1.4655,0.65417,1.06763,1.18311,51.16031,62.70229,-0.56489,G9
1.4807,0.61035,1.09717,1.06543,41.19084,88.00000,4.41221,G9
1.4944,0.52661,1.09326,0.99573,34.35115,112.77863,2.56489,G9
1.5084,0.43213,1.04346,0.93884,26.54962,128.59541,-2.68702,G9
1.5326,0.36731,0.98950,0.91638,16.88550,131.46565,-7.38931,G9
1.5473,0.34314,0.93909,0.88428,4.82443,121.55725,-10.21374,G9
1.5625,0.37195,0.89771,0.81653,-9.28244,103.60305,-12.18321,G9
1.5764,0.43665,0.88904,0.74756,-21.57252,85.83206,-13.52672,G9
1.5899,0.51038,0.88867,0.66968,-30.21374,75.83206,-14.65649,G9
1.6040,0.54565,0.88269,0.61365,-35.61832,73.51145,-15.77099,G9
1.6217,0.53357,0.88147,0.58582,-38.83969,72.64122,-17.40458,G9
1.6357,0.52356,0.89197,0.57642,-41.83206,67.84733,-18.54962,G9
1.6505,0.55420,0.92395,0.57166,-46.59542,58.47328,-17.09924,G9
1.7696,0.60937,0.95984,0.58215,-52.53435,46.36641,-12.65649,G9
1.9256,0.67590,0.98181,0.58447,-58.79389,36.97710,-7.19084,G9
1.9381,0.72717,0.96436,0.57849,-64.94656,34.61069,-1.57252,G9
1.9519,0.75330,0.93909,0.61731,-68.51908,38.74809,4.10687,G9
1.9659,0.75989,0.93372,0.69287,-70.45802,45.34351,9.58779,G9
1.9898,0.76941,0.94751,0.73132,-73.98473,47.72519,16.16794,G9
2.0062,0.76892,1.02258,0.78943,-75.90839,49.77099,22.65649,G9
2.0202,0.78210,1.06494,0.78247,-82.24428,48.09160,27.38931,G9
2.0346,0.79626,1.08862,0.77612,-88.54962,45.75573,32.82443,G9
2.0591,0.79761,1.09216,0.79968,-94.45802,45.23664,37.64885,G9
2.0751,0.79724,1.07300,0.82056,-101.28244,42.39695,42.25954,G9
2.0898,0.80420,1.07544,0.87866,-107.14503,36.24427,48.07634,G9
2.1042,0.83289,1.11389,0.91516,-114.97710,26.87023,55.70992,G9
2.1175,0.90076,1.16760,0.96057,-123.96947,17.51145,64.09161,G9
2.2469,0.98889,1.19312,1.01135,-133.22137,12.10687,71.34351,G9
2.4347,1.05920,1.15698,0.98779,-142.18321,15.98473,77.60305,G9
2.4480,1.05286,1.10522,0.91663,-147.43512,29.20611,83.12977,G9
2.4632,0.97107,1.10022,0.85059,-149.57253,45.70992,87.93893,G9
2.4777,0.83765,1.15344,0.80750,-150.96184,55.09924,93.55725,G9
2.4914,0.74268,1.22327,0.79041,-154.56488,50.03053,99.63359,G9
2.5156,0.72571,1.27271,0.82849,-161.29771,32.73283,106.85497,G9
2.5295,0.78125,1.24780,0.79785,-170.76335,11.96947,114.61069,G9
2.5425,0.84949,1.15540,0.73083,-178.93130,-3.34351,122.65649,G9
2.5702,0.90125,1.05676,0.64795,-183.12978,-5.92366,130.58015,G9
2.5822,0.88025,0.99719,0.55701,-183.84734,2.56489,138.88550,G9
2.5966,0.79456,0.97876,0.48230,-180.80916,18.25954,146.76335,G9
2.6113,0.69202,0.99121,0.39917,-176.70229,34.38168,152.79390,G9
2.6261,0.59668,1.00867,0.33997,-172.68703,45.12977,158.18321,G9
2.7771,0.52417,0.99670,0.29639,-170.00000,47.80153,162.06107,G9
2.9354,0.46851,0.94202,0.28223,-167.69466,43.41985,162.58015,G9
2.9490,0.44629,0.85071,0.29053,-165.61832,35.51145,160.96184,G9
2.9664,0.45093,0.75317,0.30383,-164.16794,26.62595,160.64122,G9
2.9830,0.46484,0.67053,0.29810,-163.29771,19.80153,162.80916,G9
3.0090,0.45215,0.59668,0.28223,-161.34351,18.18321,165.74046,G9
3.0216,0.43213,0.54919,0.25989,-156.74809,22.94657,166.38168,G9
3.0367,0.41003,0.51587,0.19946,-149.84734,31.63359,163.90840,G9
3.0573,0.38562,0.48792,0.15796,-140.85497,41.92366,158.85497,G9
3.0724,0.33716,0.44324,0.14233,-130.64122,52.15267,152.27481,G9
3.0862,0.28174,0.38574,0.15833,-120.45802,59.77099,144.68703,G9
3.0996,0.22192,0.31274,0.18164,-111.48092,62.59542,137.02290,G9
3.1118,0.19470,0.23035,0.21045,-104.06107,61.08397,130.70229,G9
3.2638,0.17944,0.14880,0.21045,-97.61832,55.95420,126.85497,G9
3.4401,0.18542,0.07458,0.18848,-90.44275,52.30534,123.17558,G9
3.4700,0.19421,0.01929,0.17603,-81.06870,53.29771,117.43511,G9
3.4868,0.19226,-0.02295,0.18420,-69.78626,60.00000,107.74046,G9
3.5054,0.14978,-0.05225,0.22656,-57.58779,70.65649,95.11450,G9
3.5224,0.08228,-0.07837,0.28467,-46.07634,79.57252,80.87023,G9
3.5479,0.02185,-0.10657,0.32581,-36.59542,81.67939,66.59542,G9
3.5654,-0.00525,-0.14563,0.35986,-28.67175,74.04580,54.21374,G9
3.5799,0.00195,-0.18701,0.38171,-22.04580,59.03817,44.51908,G9
3.5949,0.06885,-0.22778,0.49170,-7.69466,31.22137,30.09160,G9
3.6208,0.10107,-0.21912,0.57141,-0.71756,27.43511,22.87023,G9
3.6353,0.11816,-0.21252,0.63745,5.51145,29.51145,15.70992,G9
3.6505,0.12585,-0.21204,0.68262,10.74809,32.73283,8.79389,G9
3.7760,0.15771,-0.19800,0.71899,14.18321,30.45802,1.80153,G9
3.9276,0.20264,-0.15259,0.72498,15.51145,20.90076,-5.14504,G9
3.9414,0.24084,-0.09485,0.72498,15.64886,8.44275,-11.70992,G9
3.9577,0.26196,-0.06116,0.75696,14.94656,-1.06870,-17.28244,G9
3.9853,0.27063,-0.07959,0.79871,13.75572,-5.72519,-20.18321,G9
4.0050,0.29089,-0.11353,0.83203,12.35114,-7.93893,-19.89313,G9
