time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0608,0.57092,0.16650,1.07800,-45.46565,3.57252,-76.15267,G9
0.0746,0.58533,0.17615,1.03992,-57.61832,-6.70229,-80.22900,G9
0.0904,0.59668,0.16833,1.00659,-62.80916,-12.96183,-79.92367,G9
0.1050,0.61060,0.15479,0.97852,-67.29771,-18.44275,-78.35114,G9
0.1226,0.63757,0.14307,0.95618,-71.19084,-23.61832,-77.57252,G9
0.1416,0.67419,0.14050,0.95093,-74.22900,-26.96183,-78.76336,G9
0.1601,0.70972,0.13806,0.94946,-76.41222,-27.08397,-81.28244,G9
0.1778,0.73145,0.14551,0.95288,-77.90839,-23.48092,-83.90839,G9
0.1974,0.72961,0.15527,0.93884,-79.16031,-18.42748,-85.87786,G9
0.2162,0.71887,0.16626,0.92517,-80.54962,-14.19847,-86.48855,G9
0.3465,0.70923,0.17065,0.89258,-82.82442,-12.25954,-85.77100,G9
0.3750,0.72473,0.15369,0.86377,-85.49619,-12.70229,-84.59542,G9
0.5397,0.75122,0.14819,0.84521,-87.67939,-12.54962,-83.23664,G9
0.5594,0.76465,0.14697,0.82129,-89.80153,-10.07634,-82.62595,G9
0.5742,0.76160,0.13843,0.80774,-91.17558,-5.98473,-83.60305,G9
0.5879,0.76477,0.13098,0.79431,-92.24428,-2.71756,-86.18320,G9
0.6152,0.76904,0.12170,0.78369,-93.22137,-1.49618,-89.32825,G9
0.6296,0.79321,0.12097,0.77722,-94.51908,-1.54198,-92.29008,G9
0.6422,0.83813,0.13306,0.73267,-96.59542,-1.63359,-94.07633,G9
0.6552,0.89258,0.13379,0.68909,-98.50381,-1.08397,-93.70992,G9
0.6682,0.91443,0.11304,0.67371,-99.23664,0.44275,-91.19084,G9
0.6826,0.91113,0.09021,0.68481,-98.91603,2.30534,-88.00000,G9
0.7039,0.90735,0.07349,0.68872,-98.77863,2.76336,-85.69466,G9
0.7250,0.92090,0.06799,0.69299,-98.88550,0.61069,-83.61832,G9
0.8592,0.95557,0.07092,0.68896,-99.66412,-3.61832,-79.89313,G9
0.9978,0.98328,0.06592,0.66614,-101.22137,-10.65649,-73.43511,G9
1.0230,1.00891,0.04871,0.61780,-102.77863,-17.61832,-64.54962,G9
1.0384,1.03577,0.01953,0.56653,-104.29008,-21.61832,-54.50382,G9
1.0659,1.05615,-0.00085,0.54944,-105.00764,-23.84733,-44.16794,G9
1.0819,1.06641,-0.01282,0.54065,-104.99236,-26.09160,-33.81680,G9
1.0970,1.07275,-0.02637,0.53992,-104.80916,-29.52672,-23.34351,G9
1.1126,1.06799,-0.05286,0.55798,-105.22137,-35.12977,-11.95420,G9
1.1253,1.05054,-0.08228,0.56372,-106.35114,-43.51145,0.29008,G9
1.1391,1.03516,-0.10620,0.54797,-108.41222,-54.58015,12.16794,G9
1.1540,1.03540,-0.12610,0.50610,-110.51908,-65.38931,22.85496,G9
1.1682,1.05774,-0.14465,0.45874,-112.16794,-72.71756,31.78626,G9
1.1832,1.06958,-0.16943,0.40808,-112.62595,-74.59542,39.11450,G9
1.2004,1.07495,-0.19641,0.37317,-111.40458,-71.89313,45.58779,G9
1.3651,1.05432,-0.22400,0.35522,-109.45038,-67.32825,51.95420,G9
1.3874,1.02527,-0.25928,0.34290,-107.28244,-62.68702,58.77863,G9
1.4254,0.97327,-0.29956,0.32910,-105.43511,-58.50382,65.55725,G9
1.6061,0.92737,-0.34680,0.30701,-103.49619,-54.74809,70.51908,G9
1.6215,0.90271,-0.39258,0.26648,-100.99236,-50.10687,72.79389,G9
1.6470,0.87415,-0.42126,0.22424,-97.78626,-43.41985,72.48855,G9
1.6615,0.84814,-0.43457,0.19385,-94.30534,-35.20611,70.01527,G9
1.6749,0.81726,-0.44214,0.16772,-90.77863,-27.51145,67.02290,G9
1.6904,0.77991,-0.43481,0.16467,-87.08397,-22.10687,64.85497,G9
1.7063,0.71973,-0.43323,0.13928,-84.91603,-21.03817,65.63359,G9
1.7248,0.64563,-0.44971,0.09143,-82.12214,-23.67939,67.32825,G9
1.7425,0.59509,-0.48560,0.02820,-78.77863,-27.41985,65.29771,G9
1.7592,0.56738,-0.51929,-0.04248,-73.93893,-31.28244,60.93130,G9
1.7726,0.55994,-0.54053,-0.11719,-68.13741,-34.35115,55.25191,G9
1.7871,0.54565,-0.55371,-0.17798,-60.99237,-35.90840,49.00763,G9
1.8006,0.54358,-0.54834,-0.23291,-52.47328,-35.51145,41.35878,G9
1.9549,0.54114,-0.53125,-0.24805,-43.06870,-33.45038,33.69466,G9
2.1434,0.52478,-0.49963,-0.22681,-33.11450,-30.87023,26.96183,G9
2.1570,0.49963,-0.45886,-0.19885,-24.44275,-29.51145,21.23664,G9
2.1733,0.47144,-0.42834,-0.19800,-17.17557,-30.73282,16.33588,G9
2.1867,0.44812,-0.40442,-0.21765,-10.29008,-34.10687,12.36641,G9
2.2154,0.42224,-0.38794,-0.26709,-3.69466,-38.91603,8.59542,G9
2.2286,0.40552,-0.37207,-0.34167,2.79389,-44.48855,3.61832,G9
2.2420,0.40149,-0.35046,-0.38855,10.91603,-48.67176,-2.74809,G9
2.2586,0.39429,-0.31042,-0.40747,20.36641,-50.68702,-9.77099,G9
2.2720,0.37500,-0.25195,-0.40198,29.75573,-51.77099,-16.87023,G9
2.2849,0.34937,-0.18762,-0.38037,38.65649,-53.75573,-23.93893,G9
2.3001,0.32849,-0.12231,-0.34692,46.94656,-57.57252,-31.20611,G9
2.3173,0.31885,-0.05591,-0.32031,54.39695,-63.02290,-38.82443,G9
2.3328,0.31665,-0.00183,-0.30579,61.08397,-69.02290,-46.65649,G9
2.4813,0.30713,0.03662,-0.32214,68.07633,-73.83206,-54.76336,G9
2.6339,0.27832,0.06250,-0.35803,75.69466,-76.44275,-64.71756,G9
2.6516,0.26123,0.07275,-0.41675,83.43511,-76.99236,-78.45802,G9
2.6660,0.26367,0.06592,-0.47925,93.29771,-77.41985,-96.03053,G9
2.7011,0.27783,0.06006,-0.48157,106.82442,-77.64886,-115.45038,G9
2.7154,0.29761,0.09119,-0.43359,122.74809,-77.40458,-136.15266,G9
2.7292,0.29724,0.15869,-0.32495,138.97710,-76.42748,-156.29007,G9
2.7449,0.29370,0.24097,-0.22913,153.12978,-75.96947,-179.40459,G9
2.7590,0.32153,0.31360,-0.18384,166.00000,-74.33588,-205.67938,G9
2.7749,0.33789,0.35828,-0.15320,180.06107,-70.24428,-231.89313,G9
2.8002,0.33972,0.42395,-0.14209,196.16794,-62.50382,-259.96945,G9
2.8174,0.35876,0.56067,-0.12744,214.71756,-51.64885,-292.87024,G9
2.9709,0.39636,0.77869,-0.12390,236.56488,-38.83969,-328.91602,G9
3.0002,0.44324,1.07104,-0.07251,262.16794,-25.03817,-366.79388,G9
3.2136,0.55176,1.41687,0.08020,290.53436,-11.11450,-408.54962,G9
3.2312,0.77014,1.88513,0.56580,316.19849,6.27481,-450.35114,G9
3.2449,1.12256,2.35754,0.83850,322.67175,35.41985,-485.86261,G9
3.2587,1.48718,2.78467,1.24976,315.23663,67.16031,-500.27481,G9
3.2741,1.77527,3.01794,1.38440,281.86261,130.04581,-500.27481,G9
3.2960,1.41223,2.68896,0.29321,237.57253,222.35115,-475.67938,G9
3.3081,1.91260,2.20691,0.01489,200.62596,424.53436,-396.88550,G9
3.3228,3.01868,1.71692,0.22522,162.07634,436.83969,-297.37405,G9
3.3369,2.67773,1.01733,-0.12500,139.77100,420.41220,-138.00000,G9
3.3501,1.10999,0.58142,-0.40991,183.80153,493.09924,-11.25191,G9
3.3646,-0.38098,0.87305,-0.08765,268.82443,500.25955,14.30534,G9
3.3800,-1.04138,1.46277,0.47302,326.27481,500.25955,-36.01527,G9
3.3965,-1.26685,2.15051,1.43835,344.51907,500.25955,-70.10687,G9
3.5619,-1.34753,2.46387,1.97534,275.98474,394.18320,-37.19084,G9
3.7052,-1.36658,2.18262,1.98560,166.70229,131.67938,32.00000,G9
3.7534,-0.98572,1.79907,1.90320,100.27481,-134.27481,80.12214,G9
3.7712,-0.32019,1.60864,1.79333,65.83206,-348.16794,97.32825,G9
3.7890,0.39551,1.46069,1.57043,29.70992,-468.07632,100.70229,G9
3.8059,0.93237,1.23486,1.47485,4.93130,-494.83969,101.57252,G9
3.8343,1.26233,1.00781,1.47229,-0.68702,-440.97711,94.36641,G9
3.8519,1.49036,0.84436,1.40479,6.01527,-333.25192,67.75572,G9
3.8687,1.64795,0.77100,1.24280,14.39695,-203.31297,29.78626,G9
3.8838,1.72046,0.79456,1.00684,23.40458,-73.52672,-0.48855,G9
3.9001,1.63696,0.86804,0.75891,30.56489,40.64122,-10.04580,G9
3.9217,1.33813,0.93787,0.57544,31.86259,130.77863,-4.85496,G9
3.9385,1.01917,0.97388,0.49451,29.06870,190.61069,-0.76336,G9
4.0882,0.75378,1.03137,0.45508,19.72519,224.74809,-1.96947,G9
