time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0893,0.96716,0.07739,0.77637,-61.86259,-35.93893,-117.57252,G9
0.1059,0.96057,0.04199,0.74561,-60.71756,-27.58779,-109.60305,G9
0.1192,0.97058,0.03552,0.71960,-59.19084,-24.39695,-101.08397,G9
0.2175,1.00964,0.05542,0.70276,-58.19847,-25.61832,-92.07633,G9
0.3642,1.07104,0.05957,0.68555,-57.63359,-27.17557,-82.27481,G9
0.4193,1.13318,0.03442,0.70520,-57.22137,-26.01527,-71.51145,G9
0.4380,1.15295,-0.01440,0.71130,-56.85496,-21.57252,-59.98473,G9
0.4539,1.12732,-0.05432,0.71753,-55.14504,-16.01527,-48.87023,G9
0.4717,1.08105,-0.07813,0.71765,-53.00763,-13.22137,-39.22137,G9
0.4901,1.04199,-0.08118,0.71765,-51.61832,-15.19084,-29.61832,G9
0.5047,0.99927,-0.07703,0.70605,-51.61832,-20.96183,-19.52672,G9
0.5190,0.98267,-0.08325,0.68494,-52.06107,-26.71756,-11.28244,G9
0.5327,0.99121,-0.10120,0.66284,-52.07634,-29.46565,-5.63359,G9
0.5467,1.00867,-0.12854,0.63770,-51.09924,-27.46565,-1.60305,G9
0.5602,1.01514,-0.15295,0.62488,-48.87023,-20.33588,2.15267,G9
0.5748,0.99512,-0.16833,0.62488,-46.09160,-11.52672,6.56489,G9
0.5923,0.94263,-0.17798,0.60962,-43.35878,-4.15267,11.64886,G9
0.6808,0.86877,-0.18591,0.57666,-40.74809,-0.33588,17.12977,G9
0.7070,0.81238,-0.19409,0.54822,-38.07634,-1.49618,21.81679,G9
0.8742,0.79236,-0.19702,0.51697,-35.64885,-6.54962,25.09924,G9
0.8920,0.78821,-0.19507,0.48865,-33.57252,-11.87786,27.63359,G9
0.9065,0.78821,-0.19336,0.44788,-31.37405,-15.22137,29.54198,G9
0.9363,0.78552,-0.20911,0.40320,-28.82443,-15.74046,31.08397,G9
0.9508,0.76904,-0.22058,0.34729,-25.34351,-14.29008,32.42748,G9
0.9646,0.73474,-0.22241,0.31531,-20.71756,-12.61069,33.84733,G9
0.9773,0.68750,-0.21558,0.28748,-15.69466,-12.73282,35.63359,G9
0.9939,0.62927,-0.20020,0.25757,-11.12977,-16.56489,38.15267,G9
1.0089,0.57776,-0.18787,0.20996,-6.79389,-25.23664,41.34351,G9
1.0340,0.54529,-0.17871,0.14526,-2.71756,-37.98473,45.03817,G9
1.0508,0.52832,-0.16418,0.08679,1.26718,-51.98473,48.94656,G9
1.0648,0.52515,-0.14441,0.02771,5.69466,-64.16794,52.36641,G9
1.2037,0.53113,-0.11926,-0.00977,10.99237,-72.50381,54.97710,G9
1.3909,0.52759,-0.09656,-0.04346,16.56489,-77.40458,57.16031,G9
1.4102,0.46851,-0.04211,-0.07849,27.90840,-84.25954,60.80916,G9
1.4260,0.42187,0.00000,-0.09973,32.64122,-90.73283,61.92366,G9
1.4426,0.38794,0.04541,-0.14270,36.16794,-100.21374,62.03053,G9
1.4578,0.36877,0.08923,-0.19373,39.41985,-112.04580,60.21374,G9
1.4847,0.36194,0.12036,-0.24512,43.35878,-123.70992,55.54198,G9
1.4980,0.35937,0.14990,-0.28198,48.80916,-133.25191,48.09160,G9
1.5133,0.36011,0.18860,-0.28186,55.54198,-139.60306,37.46565,G9
1.5352,0.34180,0.23425,-0.26501,62.65649,-144.30534,26.19847,G9
1.5510,0.31726,0.28052,-0.23962,69.84733,-149.95419,13.66412,G9
1.5636,0.30798,0.30811,-0.21899,76.74809,-157.29771,-0.87023,G9
1.5780,0.30530,0.30872,-0.19775,85.31298,-164.71756,-15.93893,G9
1.5912,0.31006,0.29346,-0.19263,94.65649,-169.84734,-32.21374,G9
1.7399,0.32324,0.27380,-0.20569,105.49619,-170.85497,-51.11450,G9
1.9096,0.33203,0.25073,-0.21240,119.84733,-165.32825,-73.06870,G9
1.9256,0.35669,0.24512,-0.22595,137.19084,-151.75572,-97.84733,G9
1.9388,0.37537,0.25989,-0.20349,158.13741,-132.76335,-123.83206,G9
1.9533,0.41162,0.31030,-0.16284,181.49619,-107.55725,-154.27481,G9
1.9772,0.44275,0.43030,-0.08655,206.27481,-76.83969,-188.32062,G9
1.9906,0.45874,0.63538,0.02197,231.87787,-42.38168,-224.29007,G9
2.0033,0.47449,0.90955,0.16211,256.70230,-8.39695,-262.30533,G9
2.0161,0.51819,1.23145,0.30981,279.23663,22.71756,-302.71756,G9
2.0309,0.62390,1.58423,0.46521,299.89313,49.02290,-342.53436,G9
2.0541,0.78918,1.96790,0.67261,318.56488,70.33588,-376.53436,G9
2.0682,0.91797,2.34790,0.76611,332.00000,87.34351,-399.77100,G9
2.0813,0.77710,2.59082,0.61755,340.62595,102.41222,-412.13739,G9
2.0954,0.54712,2.76550,0.55359,344.58014,129.29771,-423.29770,G9
2.2607,0.71179,2.91223,0.78442,326.76337,164.54962,-432.01526,G9
2.2909,1.01733,2.81921,0.98145,278.39694,175.48091,-410.32062,G9
2.4528,1.25867,2.51184,0.94434,224.74809,160.67175,-345.28244,G9
2.4733,1.64099,2.03027,0.89917,181.22137,132.85497,-260.51907,G9
2.4870,1.68884,1.52197,0.80420,149.54199,104.79389,-168.71756,G9
2.5039,1.22253,1.18445,0.78320,147.89313,106.10687,-88.44275,G9
2.5190,0.74683,1.21777,0.99866,171.93893,143.09924,-47.67939,G9
2.5344,0.61572,1.45972,1.19360,186.74809,177.26718,-42.96183,G9
2.5643,0.61169,1.57507,1.31458,183.72519,179.46565,-43.22137,G9
2.5793,0.54236,1.54260,1.43457,170.51909,158.25954,-31.12977,G9
2.5922,0.46655,1.46167,1.49377,149.51144,118.35114,-17.16031,G9
2.6074,0.47119,1.39209,1.50879,125.35878,64.87023,-10.85496,G9
2.6193,0.54431,1.36670,1.51257,99.25191,12.09160,-8.73282,G9
2.6325,0.61719,1.34094,1.62354,73.29771,-27.48092,-6.16794,G9
2.7816,0.65222,1.28479,1.79834,50.32061,-43.81680,-2.74809,G9
2.9058,0.70508,1.25391,1.88293,28.91603,-51.72519,-2.61069,G9
2.9190,0.82983,1.20386,1.78284,5.60305,-62.71756,-12.44275,G9
2.9339,0.96851,1.09961,1.33313,-18.44275,-80.59542,-23.54198,G9
2.9475,1.08752,1.02783,0.80811,-35.72519,-88.24428,-18.21374,G9
2.9765,1.11414,0.96082,0.44324,-43.29771,-64.09161,2.16794,G9
2.9898,1.02905,0.93359,0.25208,-41.54198,-19.80153,20.82443,G9
3.0031,0.91602,0.94409,0.19385,-35.95420,27.45038,26.00000,G9
3.0167,0.85400,0.96924,0.20032,-31.74046,69.14503,19.96947,G9
3.0306,0.81616,0.96570,0.19177,-32.70229,104.12214,14.83969,G9
3.0435,0.71265,0.90906,0.20618,-35.03817,127.66412,17.57252,G9
3.0595,0.58240,0.85767,0.25684,-36.97710,138.00000,23.29771,G9
3.0820,0.47864,0.84265,0.33667,-41.63359,133.54199,26.68702,G9
3.1003,0.40930,0.87866,0.45410,-48.80916,114.74809,27.51145,G9
3.1919,0.39868,0.93188,0.56250,-58.47328,83.46565,27.52672,G9
3.3857,0.46155,0.99329,0.64270,-69.32825,46.68702,29.03817,G9
3.4015,0.58374,1.04871,0.65686,-80.80916,14.41221,32.94656,G9
3.4156,0.69714,1.07947,0.66943,-90.35114,-6.83969,39.02290,G9
3.4394,0.75745,1.08191,0.67981,-96.21374,-16.32061,44.67176,G9
3.4533,0.80774,1.09546,0.70715,-98.80916,-15.83206,47.95420,G9
3.4677,0.85193,1.09851,0.70862,-102.50381,-10.65649,49.87786,G9
3.4849,0.89795,1.12463,0.70801,-104.70229,-6.50382,54.80916,G9
3.4994,0.92615,1.17603,0.71753,-105.23664,-0.06107,61.95420,G9
3.5128,0.90637,1.19800,0.67224,-110.13741,3.58779,69.70992,G9
3.5271,0.89380,1.19714,0.63452,-114.09161,6.85496,75.89313,G9
3.5401,0.88672,1.18689,0.59900,-117.95420,11.84733,82.03053,G9
3.5643,0.90894,1.19568,0.56641,-122.64122,20.58015,89.34351,G9
3.6858,0.91968,1.19177,0.47095,-128.54962,32.67176,97.63359,G9
3.8767,0.91675,1.20239,0.46448,-129.17557,43.49618,104.10687,G9
3.9060,0.92834,1.22754,0.50708,-129.55725,51.34351,105.75572,G9
3.9217,0.94604,1.20447,0.54053,-132.68703,53.96947,105.28244,G9
3.9430,0.94897,1.14551,0.54846,-136.54962,52.29008,106.45802,G9
3.9619,0.92847,1.08826,0.50208,-139.81679,48.65649,110.45802,G9
3.9786,0.88892,1.06934,0.46606,-141.51144,43.90840,116.27481,G9
3.9988,0.85059,1.07507,0.43713,-142.21375,40.09160,121.74046,G9
4.0143,0.84668,1.09558,0.42407,-143.38931,38.44275,126.68702,G9
4.0287,0.89014,1.08923,0.45166,-144.38168,37.90840,129.31297,G9
4.0439,0.93018,1.02808,0.48657,-145.28244,40.04580,131.40459,G9
4.0594,0.95593,0.94482,0.50623,-144.83969,44.90076,133.80153,G9
