time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0832,0.54883,0.08594,0.19067,-26.33588,36.16794,138.12213,G9
0.0975,0.55713,0.06738,0.21021,-24.21374,42.67176,130.44275,G9
0.1116,0.52979,0.06958,0.20447,-23.06870,50.94656,123.45038,G9
0.1275,0.47083,0.07532,0.16980,-22.41221,57.45038,116.73283,G9
0.1413,0.39343,0.05420,0.13330,-21.26718,59.38931,109.29771,G9
0.1571,0.33643,-0.00012,0.10706,-19.29771,55.66412,100.53435,G9
0.1747,0.31873,-0.07666,0.11096,-15.54198,48.03053,89.84733,G9
0.1909,0.34473,-0.14001,0.15637,-10.45802,39.70992,78.99236,G9
0.2059,0.38513,-0.16187,0.23389,-6.21374,34.32061,69.20611,G9
0.2190,0.43433,-0.14087,0.29639,-3.78626,33.26717,61.25191,G9
0.2343,0.45850,-0.10413,0.31873,-2.94656,35.03817,55.77099,G9
0.2512,0.42590,-0.09363,0.31323,-2.36641,38.90076,51.49618,G9
0.3598,0.38354,-0.11768,0.31738,-1.37405,41.86259,45.75573,G9
0.5014,0.33325,-0.16663,0.30981,-0.06107,40.30534,38.33588,G9
0.5222,0.30151,-0.20911,0.31628,1.96947,33.63359,30.01527,G9
0.5364,0.29919,-0.22693,0.33984,4.45802,23.41985,21.38931,G9
0.5503,0.34644,-0.21228,0.38818,6.62595,12.54962,13.03817,G9
0.5636,0.42285,-0.17188,0.45227,7.75573,3.29771,6.03053,G9
0.5811,0.49438,-0.12878,0.51782,7.52672,-2.32061,0.74809,G9
0.5960,0.54028,-0.11719,0.57080,6.19847,-3.38931,-3.09924,G9
0.6095,0.54395,-0.14819,0.60999,3.98473,-2.38168,-6.13740,G9
0.6216,0.51953,-0.17236,0.64551,1.72519,-2.68702,-9.51145,G9
0.6452,0.50781,-0.17114,0.65381,-0.87023,-5.92366,-14.13740,G9
0.6589,0.52600,-0.16089,0.65039,-3.48092,-10.54962,-19.46565,G9
0.6724,0.59155,-0.14221,0.65942,-5.57252,-14.30534,-24.41221,G9
0.6863,0.69055,-0.11768,0.68506,-7.45038,-14.45802,-27.95420,G9
0.7012,0.78137,-0.10059,0.73401,-10.15267,-7.67939,-30.22901,G9
0.8567,0.82996,-0.09326,0.77319,-13.51145,6.54962,-32.42748,G9
0.9850,0.82666,-0.09778,0.79993,-17.26718,24.30534,-35.25191,G9
1.0451,0.77258,-0.10107,0.82520,-21.03817,38.68702,-38.71756,G9
1.0591,0.70447,-0.09534,0.84399,-25.06870,44.07634,-42.45802,G9
1.0721,0.67712,-0.07825,0.85315,-29.86259,39.34351,-45.40458,G9
1.0868,0.69202,-0.05811,0.85034,-35.20611,27.80153,-46.61069,G9
1.1024,0.73328,-0.04736,0.84424,-40.36641,14.71756,-46.06107,G9
1.1183,0.79285,-0.04309,0.84131,-45.09924,4.68702,-44.68702,G9
1.1448,0.84668,-0.03723,0.85547,-49.28244,0.50382,-43.19084,G9
1.1569,0.87964,-0.02686,0.85974,-53.31298,1.40458,-41.55725,G9
1.1715,0.88599,-0.01624,0.86194,-57.20611,4.19847,-39.14504,G9
1.1878,0.88159,-0.00415,0.85950,-61.00763,6.44275,-36.47328,G9
1.2053,0.86707,-0.00476,0.84131,-65.45038,7.61832,-33.54198,G9
1.2206,0.86560,-0.00940,0.82312,-69.67939,9.17557,-32.01527,G9
1.3573,0.87793,-0.02185,0.80945,-73.63359,13.02290,-32.19847,G9
1.5176,0.88623,-0.02710,0.79163,-77.17558,19.84733,-32.76336,G9
1.5870,0.88831,-0.03235,0.77551,-81.12977,28.29008,-33.95420,G9
1.6040,0.89136,-0.05054,0.74133,-85.20611,37.05344,-36.04580,G9
1.6204,0.88208,-0.06970,0.72437,-88.42748,44.18320,-39.19084,G9
1.6366,0.86255,-0.07410,0.70117,-91.32825,47.95420,-43.14504,G9
1.6696,0.84277,-0.06580,0.68811,-94.06107,48.06107,-47.25191,G9
1.6853,0.81958,-0.05261,0.69360,-96.70229,43.74046,-50.36641,G9
1.7035,0.80017,-0.03809,0.69653,-100.12214,34.54962,-52.01527,G9
1.7175,0.79749,-0.03796,0.67419,-105.58778,20.25954,-53.12977,G9
1.7333,0.84106,-0.06458,0.63330,-112.18320,3.87786,-54.59542,G9
1.7474,0.90479,-0.09094,0.59595,-118.36641,-10.10687,-56.50382,G9
1.7625,0.96582,-0.10266,0.55139,-123.12977,-18.83969,-58.25954,G9
1.9074,1.02490,-0.10632,0.50635,-126.47328,-21.78626,-59.34351,G9
2.0944,1.06543,-0.10266,0.46838,-128.59541,-20.24427,-59.34351,G9
