time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2821,0.57861,0.76270,0.58545,-156.91603,41.90840,96.30534,G9
0.2981,0.49341,0.70972,0.51794,-147.66412,63.19084,89.16031,G9
0.3115,0.49341,0.70972,0.51794,-147.66412,63.19084,89.16031,G9
0.3241,0.43127,0.66882,0.53491,-143.35878,65.20611,85.66412,G9
0.3398,0.39111,0.59753,0.54761,-141.20610,59.75573,82.80916,G9
0.3531,0.37585,0.49902,0.58142,-139.77100,51.48092,82.54962,G9
0.3685,0.35718,0.40759,0.65967,-137.26718,46.00000,85.67939,G9
0.3856,0.33521,0.35913,0.69531,-135.31297,43.89313,87.81680,G9
0.4040,0.35254,0.37000,0.64734,-133.89313,43.93893,85.83206,G9
0.4254,0.38867,0.41431,0.55823,-131.98473,45.34351,82.97710,G9
0.4496,0.36475,0.42957,0.48682,-128.68703,46.53435,82.83969,G9
0.5491,0.29529,0.40137,0.45593,-124.33588,46.12214,83.03817,G9
0.6674,0.23010,0.34766,0.44617,-119.60305,42.48855,81.26717,G9
0.7302,0.19434,0.28833,0.47412,-114.25954,35.93893,79.28244,G9
0.7447,0.20129,0.22229,0.51465,-109.66412,29.03817,77.81680,G9
0.7575,0.21619,0.15857,0.56384,-105.31298,24.04580,74.91603,G9
0.7720,0.25378,0.11267,0.60193,-100.88550,24.38168,68.91603,G9
0.7983,0.27832,0.09656,0.61206,-96.71756,29.09924,62.15267,G9
0.8132,0.20032,0.14087,0.55371,-90.33588,36.64122,56.76336,G9
0.8273,0.13977,0.15759,0.48877,-87.45038,33.67939,56.15267,G9
0.8545,0.11255,0.12781,0.44800,-83.64886,26.15267,56.38168,G9
0.8669,0.11499,0.06750,0.41870,-79.14503,17.58779,57.03817,G9
0.8801,0.14111,0.00378,0.41443,-72.61069,13.00763,55.78626,G9
0.8943,0.20447,-0.04858,0.44507,-63.92366,16.53435,50.50382,G9
0.9126,0.23633,-0.08679,0.50281,-53.95420,30.04580,42.97710,G9
1.0741,0.21021,-0.10059,0.57947,-44.10687,49.58779,34.10687,G9
1.2607,0.17639,-0.07654,0.60803,-36.93130,66.51908,25.03817,G9
1.2754,0.09607,-0.04053,0.59619,-32.67176,73.78626,19.23664,G9
1.2902,-0.01099,-0.00769,0.56384,-29.43511,69.19084,17.03817,G9
1.3052,-0.09631,-0.01001,0.53125,-26.68702,53.89313,16.38168,G9
1.3285,-0.12659,-0.05090,0.51929,-24.18321,31.06870,15.78626,G9
1.3500,-0.09668,-0.10925,0.53479,-21.12977,7.48092,14.09160,G9
1.3650,-0.02039,-0.15662,0.59851,-16.88550,-9.51145,10.67176,G9
1.3798,0.06091,-0.19067,0.65955,-11.55725,-14.09160,6.62595,G9
1.3931,0.11792,-0.17749,0.71924,-5.46565,-8.58015,1.93893,G9
1.4066,0.14673,-0.12671,0.77563,-0.06107,1.37405,-3.54198,G9
1.4231,0.11743,-0.05994,0.79810,2.82443,11.23664,-7.08397,G9
1.4398,0.04639,-0.01282,0.79089,4.30534,15.60305,-8.47328,G9
1.5934,-0.00366,-0.00269,0.76062,4.87023,10.56489,-9.60305,G9
1.6157,-0.01685,-0.02844,0.74146,5.52672,-2.54962,-10.85496,G9
1.7597,0.01563,-0.07727,0.76562,6.30534,-16.99237,-11.87786,G9
1.7810,0.06226,-0.10449,0.82092,6.88550,-25.75573,-13.14504,G9
1.7978,0.11487,-0.10547,0.87231,7.51145,-28.01527,-16.27481,G9
1.8144,0.15906,-0.09033,0.91724,7.69466,-25.66412,-20.24427,G9
1.8315,0.17493,-0.06665,0.93933,7.77099,-20.42748,-23.61832,G9
1.8462,0.15039,-0.04431,0.95142,8.06107,-14.47328,-26.29008,G9
1.8605,0.11694,-0.02625,0.95349,8.65649,-10.44275,-29.16031,G9
1.8750,0.08643,-0.00903,0.96069,9.60305,-10.35114,-32.29008,G9
1.8896,0.08130,-0.00195,0.99463,10.35114,-13.87786,-35.46565,G9
1.9051,0.09998,0.00903,1.04553,9.57252,-18.93130,-39.17557,G9
1.9263,0.13965,0.01111,1.06665,6.96183,-21.90840,-42.96183,G9
1.9407,0.16907,0.02100,1.07410,3.87786,-21.38931,-46.12214,G9
1.9555,0.17993,0.02222,1.07092,1.11450,-18.71756,-48.83969,G9
2.0734,0.16687,0.02722,1.07019,-0.71756,-15.20611,-51.31298,G9
2.2502,0.14661,0.02808,1.07410,-1.54198,-12.64122,-53.46565,G9
2.2684,0.12805,0.03027,1.10339,-1.31298,-12.45802,-55.32824,G9
2.2836,0.12244,0.03491,1.19873,-0.32061,-14.64122,-57.80153,G9
2.3006,0.14514,0.07654,1.28967,-2.06107,-16.47328,-63.67939,G9
2.3206,0.17822,0.13733,1.30249,-7.51145,-16.13741,-71.95420,G9
2.3343,0.18066,0.16760,1.22668,-14.85496,-14.97710,-77.29771,G9
2.3506,0.14917,0.15088,1.13550,-22.07634,-16.09160,-77.38931,G9
2.3670,0.12952,0.11853,1.07361,-28.19847,-21.61832,-74.42748,G9
2.3821,0.13513,0.10303,1.03821,-32.71756,-28.22901,-69.57252,G9
2.4034,0.17981,0.11829,1.02722,-35.48092,-30.59542,-63.63359,G9
2.4191,0.24390,0.13745,1.03296,-37.52672,-26.44275,-59.35878,G9
2.4345,0.28760,0.14648,1.02344,-38.51908,-16.01527,-59.75573,G9
2.4496,0.28552,0.14648,1.01318,-38.06107,-0.18321,-65.32825,G9
2.5674,0.23425,0.12561,1.00122,-36.45802,16.56489,-73.64886,G9
2.6985,0.15979,0.09863,0.99768,-34.74809,27.75573,-81.63359,G9
2.7123,0.10547,0.08997,0.99695,-34.18320,28.99237,-87.11450,G9
2.7284,0.08374,0.09668,0.97925,-35.08397,21.29771,-89.41985,G9
2.7434,0.10303,0.10779,0.96436,-36.50382,9.45038,-89.25191,G9
2.7580,0.14099,0.11792,0.94995,-37.75573,-1.26718,-89.81680,G9
2.7893,0.18542,0.12207,0.93176,-38.04580,-6.71756,-94.71756,G9
2.8049,0.22717,0.12012,0.92578,-37.25191,-6.56489,-102.90076,G9
2.8167,0.24512,0.10986,0.93213,-36.07634,-3.12977,-111.34351,G9
2.8306,0.24329,0.10754,0.94006,-35.31298,-0.50382,-118.51908,G9
2.8481,0.25745,0.09094,0.93408,-35.72519,-1.87786,-123.43511,G9
2.8643,0.26257,0.07007,0.91626,-36.25954,-7.55725,-123.96947,G9
2.8767,0.29041,0.07532,0.91431,-36.18320,-15.06870,-123.00764,G9
2.8907,0.35913,0.09460,0.90796,-36.03053,-21.90840,-123.64886,G9
3.0149,0.43762,0.10913,0.89062,-36.19847,-24.85496,-125.48092,G9
3.1835,0.50769,0.11768,0.86792,-36.36641,-22.79389,-126.47328,G9
3.2011,0.54590,0.10071,0.85791,-36.62595,-18.47328,-125.87786,G9
3.2152,0.56128,0.07385,0.83850,-36.97710,-15.19084,-124.22900,G9
3.2425,0.56335,0.04810,0.82080,-36.93130,-14.80916,-121.05344,G9
3.2616,0.56323,0.04468,0.79553,-36.12214,-16.70229,-116.01527,G9
3.2767,0.58191,0.07336,0.80408,-34.93130,-20.56489,-111.09924,G9
3.3027,0.66919,0.10425,0.80188,-34.88550,-24.61069,-108.13741,G9
3.3170,0.77588,0.10400,0.80151,-35.70992,-26.48855,-105.46565,G9
3.3316,0.84631,0.05530,0.79602,-36.06107,-21.64886,-101.28244,G9
3.3463,0.87183,-0.00256,0.79712,-34.16794,-10.65649,-96.79389,G9
3.3612,0.87134,-0.04810,0.81201,-30.80916,0.19847,-91.98473,G9
3.3758,0.83411,-0.06348,0.83301,-27.63359,6.07634,-84.88550,G9
3.5305,0.77991,-0.05896,0.84241,-25.55725,5.64885,-75.51145,G9
3.7221,0.76404,-0.03088,0.86414,-25.12977,-1.43511,-66.24428,G9
3.7507,0.79907,-0.01025,0.87817,-26.59542,-13.90840,-57.57252,G9
3.7684,0.86487,-0.02075,0.86194,-29.75573,-26.91603,-49.06870,G9
3.7831,0.91907,-0.06189,0.85693,-32.06107,-34.74809,-39.72519,G9
3.8126,0.93042,-0.09900,0.83875,-32.88550,-35.43512,-30.19847,G9
3.8292,0.91431,-0.13293,0.82507,-32.29008,-32.09160,-21.43511,G9
3.8438,0.87524,-0.14539,0.81177,-30.73282,-27.49618,-13.57252,G9
3.8579,0.82141,-0.14526,0.79858,-28.91603,-24.25954,-6.50382,G9
3.8706,0.77515,-0.13745,0.78699,-27.25191,-23.19084,-0.99237,G9
3.8843,0.73987,-0.14075,0.71924,-25.75573,-25.74046,6.90076,G9
3.8990,0.73376,-0.15833,0.66956,-25.05343,-25.78626,10.10687,G9
3.9152,0.72974,-0.17676,0.62256,-22.93130,-22.64122,12.85496,G9
3.9332,0.70886,-0.18750,0.58569,-19.35878,-17.31298,15.29771,G9
4.0651,0.66870,-0.18713,0.55273,-14.82443,-11.37405,17.52672,G9
4.2125,0.62048,-0.16956,0.51868,-9.93893,-6.97710,19.66412,G9
