time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0915,0.07642,0.05334,-0.46045,43.84733,-90.85497,-34.04580,G9
0.1144,-0.01929,0.08154,-0.50281,51.40458,-93.55725,-52.21374,G9
0.1299,-0.14380,0.11304,-0.55505,62.07634,-89.48092,-77.67939,G9
0.1485,-0.26147,0.15527,-0.58533,75.69466,-80.51908,-110.32061,G9
0.2722,-0.33093,0.20898,-0.55420,92.39695,-71.93893,-147.51144,G9
0.3147,-0.33984,0.27869,-0.50037,110.79389,-67.81680,-186.07634,G9
0.4667,-0.35608,0.34949,-0.44446,129.92366,-69.48092,-220.87022,G9
0.4815,-0.37500,0.39001,-0.38232,150.47328,-75.46565,-254.77863,G9
0.4978,-0.26611,0.43774,-0.33667,171.54199,-83.46565,-297.16031,G9
0.5158,-0.00366,0.54224,-0.25684,194.83969,-92.38168,-339.90839,G9
0.5391,0.30176,0.72778,-0.14758,218.61069,-99.26717,-380.68701,G9
0.5559,0.54736,0.95483,-0.03125,240.56488,-96.71756,-420.44275,G9
0.5729,0.58081,1.19995,0.06421,260.88550,-87.64886,-460.07632,G9
0.5907,0.58374,1.50647,0.17163,281.08398,-83.72519,-500.27481,G9
0.6072,0.61096,1.91687,0.20483,299.37405,-100.41222,-500.27481,G9
0.6201,0.54163,2.55774,0.21265,319.67938,-131.38931,-500.27481,G9
0.6322,0.39160,3.40332,0.31763,334.91602,-150.24428,-500.27481,G9
0.6461,0.70435,3.99988,0.36755,336.29007,-122.18320,-500.27481,G9
0.7801,1.93640,3.99988,0.73364,301.64886,-18.90076,-500.27481,G9
0.8316,3.00159,3.99988,0.51562,198.58015,133.38931,-500.27481,G9
1.0232,3.06763,3.14465,-0.31909,84.25954,261.29770,-469.48093,G9
1.0463,3.09497,1.74548,-0.26660,57.17557,319.20612,-352.65649,G9
1.0633,3.13806,0.78613,-0.22327,94.47328,344.65649,-261.48093,G9
1.0823,2.27344,0.35022,-0.16541,172.36641,405.40457,-173.08397,G9
1.1007,1.01294,0.63000,0.00012,249.20610,500.25955,-115.48092,G9
1.1181,0.18188,1.25134,0.49255,303.28244,500.25955,-98.61069,G9
1.1542,-0.19067,2.05261,1.19531,334.33588,500.25955,-93.60305,G9
1.1713,-0.29968,2.63147,1.77148,308.71756,441.34351,-65.84733,G9
1.1919,-0.49609,2.66541,2.04517,227.69466,255.78625,-22.21374,G9
1.2120,-0.23682,2.23254,2.07788,146.42747,55.57252,9.93893,G9
1.3510,0.26282,1.82617,2.00098,94.99236,-121.26717,30.07634,G9
1.5243,0.84351,1.57361,1.86011,62.35115,-227.66412,38.88550,G9
1.5380,1.29407,1.36877,1.87256,40.19847,-262.35114,39.03817,G9
1.5528,1.56702,1.11963,2.01514,23.89313,-226.00000,26.68702,G9
1.5673,1.76672,0.83911,1.87109,13.72519,-140.04581,5.05344,G9
1.5975,1.83496,0.68152,1.41296,11.55725,-27.49618,-11.84733,G9
1.6122,1.82520,0.73437,0.92371,14.58015,87.60305,-17.60305,G9
1.6270,1.67395,0.95837,0.65991,18.70229,175.48091,-9.03817,G9
1.6400,1.42212,1.16980,0.61975,13.92366,225.32825,8.93130,G9
1.6545,1.10571,1.21204,0.53003,-2.22901,244.32062,27.35878,G9
1.6724,0.72888,1.24158,0.60181,-18.27481,241.16031,40.83969,G9
1.6886,0.54163,1.20874,0.80579,-37.67939,220.33588,39.66412,G9
1.7038,0.54871,1.16919,0.93188,-62.58015,171.26718,32.79389,G9
1.8653,0.71521,1.17273,1.03113,-87.03817,104.47328,34.47328,G9
1.8928,0.99048,1.22534,1.16211,-112.50381,33.29771,48.71756,G9
2.0533,1.40930,1.31519,1.25891,-138.71756,-17.72519,70.07633,G9
2.0707,2.29663,1.40173,1.05896,-162.25954,-22.94657,104.38168,G9
2.0857,2.41821,1.40356,0.91931,-161.87787,22.42748,119.05344,G9
2.1082,2.10754,1.47729,0.82996,-156.32062,85.23664,140.07634,G9
2.1302,1.56274,1.63501,0.75854,-148.48856,143.40459,159.61832,G9
2.1433,1.13513,1.84119,0.69678,-144.58015,167.19084,170.10687,G9
2.1589,1.02454,2.04358,0.68958,-151.32825,146.29007,176.71756,G9
2.1736,1.08130,2.11426,0.67053,-170.36641,87.86259,194.64122,G9
2.1895,1.14075,1.99683,0.56250,-194.15266,17.86259,222.47328,G9
2.2114,1.21570,1.77820,0.44727,-210.77863,-45.02290,246.30534,G9
2.2280,1.35754,1.63696,0.36841,-214.22900,-94.10687,265.08398,G9
2.3750,1.48682,1.62537,0.25354,-211.63359,-119.75572,286.32062,G9
2.5776,1.46045,1.69336,0.13000,-204.24428,-111.14503,310.42749,G9
2.6090,1.25562,1.74976,0.00281,-190.97710,-69.87786,329.51144,G9
2.6309,0.97461,1.75500,-0.08411,-172.83969,-17.26718,336.51907,G9
2.6466,0.80347,1.76086,-0.05920,-158.70229,22.77863,334.24426,G9
2.6617,0.72278,1.73364,-0.04639,-156.83969,37.43512,334.15268,G9
2.6780,0.65552,1.66248,0.00696,-161.37404,33.95420,342.39694,G9
2.6961,0.56348,1.57825,0.05225,-166.01527,18.99237,354.76337,G9
2.7271,0.48486,1.44958,0.03271,-167.57253,1.77099,363.90839,G9
2.7432,0.45898,1.31714,0.01257,-163.61832,-10.15267,367.29770,G9
2.7590,0.46948,1.22559,-0.01660,-155.00763,-15.37405,368.45801,G9
2.7764,0.46436,1.15576,-0.07654,-144.70229,-13.83206,370.10687,G9
2.7902,0.37781,1.10437,-0.14514,-134.44275,-3.31298,370.35114,G9
2.9423,0.26038,1.01294,-0.20752,-123.98473,13.89313,363.31299,G9
3.1311,0.12292,0.86353,-0.23840,-113.45038,34.42748,346.29007,G9
3.1475,-0.03064,0.67041,-0.27332,-104.48855,58.54962,320.50381,G9
3.1670,-0.19263,0.45764,-0.27405,-94.99236,82.27481,288.85495,G9
3.1850,-0.33081,0.24170,-0.23450,-85.48092,103.38931,252.77863,G9
3.1996,-0.43079,0.04138,-0.18164,-77.55725,120.80916,213.77100,G9
3.2313,-0.50732,-0.11975,-0.11951,-70.32061,131.67938,174.25954,G9
3.2480,-0.53857,-0.23108,-0.05225,-63.58779,133.98473,136.73282,G9
3.2647,-0.53210,-0.27698,0.00977,-57.89313,121.31298,105.11450,G9
3.2790,-0.51025,-0.24976,0.03943,-53.23664,92.18320,81.54198,G9
3.2939,-0.47095,-0.20032,0.03662,-48.01527,51.17557,65.40458,G9
3.3087,-0.38757,-0.17834,0.04248,-41.31298,6.93130,55.05344,G9
3.3234,-0.26465,-0.22803,0.07556,-33.75573,-29.84733,49.12977,G9
3.5315,-0.11926,-0.30701,0.11084,-25.64886,-50.83969,45.90840,G9
3.7360,0.03369,-0.38293,0.13037,-17.70992,-54.18320,43.19084,G9
3.7524,0.16443,-0.43335,0.14746,-10.39695,-42.53435,39.41985,G9
3.7784,0.24377,-0.43530,0.14929,-3.48092,-22.74809,32.94656,G9
3.7957,0.25525,-0.38562,0.17578,3.19084,-3.38931,22.36641,G9
3.8080,0.24280,-0.31177,0.21326,8.45802,12.15267,8.90076,G9
3.8223,0.22815,-0.27747,0.26025,10.88550,21.54198,-3.38931,G9
3.8374,0.23059,-0.32446,0.29419,10.74809,22.73282,-9.00763,G9
3.8527,0.24817,-0.45190,0.30591,8.94656,15.89313,-6.85496,G9
3.8704,0.30347,-0.60791,0.34814,7.26718,2.97710,-1.78626,G9
3.8871,0.35962,-0.71460,0.39185,6.56489,-9.09924,0.53435,G9
3.9068,0.41089,-0.69885,0.43298,7.40458,-14.76336,-3.34351,G9
3.9236,0.45166,-0.57764,0.46155,8.77863,-14.56489,-11.63359,G9
4.1057,0.48523,-0.45471,0.48462,9.23664,-12.39695,-20.18321,G9
