time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1362,0.01660,0.01355,0.59741,9.72519,56.93130,-20.59542,G9
0.1487,-0.09839,-0.09216,0.59216,8.03053,-0.96183,-16.39695,G9
0.1623,-0.09839,-0.09216,0.59216,8.03053,-0.96183,-16.39695,G9
0.1765,0.04187,-0.19727,0.73547,8.36641,-40.82443,-13.58779,G9
0.1909,0.22717,-0.22583,0.84253,9.05344,-64.65649,-15.51145,G9
0.2058,0.40637,-0.15356,0.91016,10.25954,-64.35114,-25.84733,G9
0.2253,0.53748,-0.04053,0.94250,11.12977,-40.73283,-38.33588,G9
0.2424,0.36133,0.03552,0.92871,11.46565,18.36641,-42.13741,G9
0.2631,0.21411,-0.01709,0.90381,10.56489,26.07634,-41.58779,G9
0.2826,0.17163,-0.05432,0.93750,9.22137,17.38931,-43.41985,G9
0.3022,0.22070,-0.04761,0.98022,6.83969,0.39695,-46.09160,G9
0.4586,0.30090,-0.00110,1.01636,3.80153,-14.09160,-50.24427,G9
0.5941,0.37366,0.05542,1.05005,0.67176,-19.41985,-55.08397,G9
0.6099,0.39197,0.09412,1.04858,-3.00763,-17.78626,-57.96947,G9
0.6402,0.36768,0.09460,1.02795,-6.90076,-15.80153,-58.88550,G9
0.6545,0.34766,0.06238,1.01855,-10.27481,-18.13741,-59.31298,G9
0.6673,0.35657,0.03015,1.02429,-12.96183,-22.83969,-58.88550,G9
0.6827,0.37402,0.02686,1.04395,-14.39695,-25.98473,-57.92366,G9
0.7091,0.41443,0.04907,1.06958,-15.31298,-24.18321,-59.31298,G9
0.7227,0.45203,0.08130,1.09424,-16.27481,-16.06107,-63.61832,G9
0.7369,0.47827,0.10425,1.11206,-17.67939,-2.96183,-69.58778,G9
0.7507,0.47278,0.11243,1.10498,-19.46565,11.32824,-75.25191,G9
0.7643,0.42810,0.09924,1.10144,-21.69466,23.49618,-79.80153,G9
0.9090,0.36121,0.09058,1.08960,-23.90840,30.67175,-83.16031,G9
1.0195,0.31152,0.09839,1.08838,-26.74809,30.04580,-86.36641,G9
1.0938,0.30237,0.11719,1.10120,-30.41221,22.41221,-90.21374,G9
1.1094,0.33447,0.13965,1.11145,-34.70229,12.30534,-95.26717,G9
1.1230,0.38074,0.16028,1.10999,-38.93130,4.48855,-100.58015,G9
1.1578,0.40808,0.17407,1.08838,-42.53435,1.09924,-106.32061,G9
1.1722,0.40906,0.18677,1.07166,-45.46565,0.45802,-111.37405,G9
1.1852,0.40637,0.18164,1.05090,-48.21374,-0.85496,-115.22137,G9
1.1980,0.43286,0.18445,1.05457,-50.83969,-4.56489,-117.89313,G9
1.2109,0.41052,0.19336,1.04065,-54.99237,-13.25191,-115.25191,G9
1.2247,0.41907,0.21643,1.03223,-58.97710,-26.38168,-113.67939,G9
1.2405,0.47986,0.23499,1.00842,-63.43512,-38.54962,-116.06107,G9
1.2551,0.55457,0.23999,0.95996,-67.74046,-44.77863,-117.90839,G9
1.2703,0.61426,0.22595,0.91138,-71.43511,-43.64885,-117.29771,G9
1.4279,0.64551,0.20007,0.87097,-73.43511,-37.28244,-115.34351,G9
1.5795,0.65613,0.18579,0.85571,-73.75572,-29.46565,-112.67175,G9
1.5958,0.65955,0.18982,0.85901,-73.70992,-23.11450,-110.07633,G9
1.6118,0.66077,0.19250,0.85535,-73.98473,-19.54198,-108.47328,G9
1.6256,0.65820,0.20459,0.83655,-74.24428,-19.12977,-108.03053,G9
1.6477,0.65771,0.21033,0.81396,-74.61069,-21.29771,-108.09161,G9
1.6621,0.67114,0.19763,0.79895,-75.37405,-25.57252,-107.35878,G9
1.6759,0.71680,0.16150,0.76990,-76.90076,-29.08397,-104.83969,G9
1.6897,0.76001,0.12781,0.74744,-78.10687,-28.91603,-99.93893,G9
1.7059,0.78979,0.11365,0.74719,-77.74046,-25.41985,-93.96947,G9
1.7200,0.80457,0.11609,0.73621,-76.77863,-18.59542,-88.19847,G9
1.7340,0.81348,0.13281,0.72571,-75.49619,-11.09924,-85.16031,G9
1.7491,0.82141,0.13464,0.70703,-74.03053,-5.05344,-85.63359,G9
1.7700,0.83252,0.12000,0.69177,-72.53435,-1.74046,-87.37405,G9
1.9089,0.84802,0.09204,0.66357,-71.08397,-0.35115,-87.49619,G9
2.0701,0.85437,0.05310,0.66821,-69.77100,-0.10687,-84.48855,G9
2.0857,0.84729,0.01550,0.66199,-68.44275,-1.98473,-78.88550,G9
2.1040,0.85425,-0.01221,0.66296,-67.02290,-6.73282,-71.83206,G9
2.1195,0.87048,-0.03552,0.66394,-65.57252,-12.30534,-64.25954,G9
2.1486,0.89819,-0.03223,0.68140,-64.19847,-16.76336,-57.08397,G9
2.1640,0.94482,-0.03394,0.66772,-63.70992,-19.48092,-51.48092,G9
2.1805,1.00549,-0.05164,0.62854,-63.19084,-19.70992,-46.54962,G9
2.2082,1.04309,-0.07300,0.58545,-61.75573,-15.45038,-41.16031,G9
2.2227,1.04456,-0.10510,0.58728,-58.85496,-7.08397,-35.23664,G9
2.2379,1.01318,-0.12451,0.60999,-55.00763,1.48092,-28.91603,G9
2.2537,0.96619,-0.13623,0.61572,-51.74046,6.07634,-22.24427,G9
2.3931,0.91943,-0.13928,0.61511,-49.49618,5.54198,-15.83206,G9
2.5626,0.90027,-0.14063,0.59753,-47.93893,0.85496,-10.38168,G9
2.5854,0.90833,-0.14197,0.56775,-46.56488,-4.68702,-5.95420,G9
2.6035,0.92041,-0.16101,0.53772,-44.80916,-8.19847,-1.84733,G9
2.6191,0.92249,-0.18396,0.52026,-42.09160,-7.90840,2.45802,G9
2.6343,0.90698,-0.20374,0.50610,-38.76336,-5.12977,6.80916,G9
2.6601,0.88611,-0.21643,0.49597,-35.14504,-1.49618,11.17557,G9
2.6760,0.84460,-0.22351,0.47852,-31.46565,1.20611,15.92366,G9
2.6897,0.79504,-0.22778,0.44629,-27.86259,1.60305,20.80916,G9
2.7044,0.75037,-0.22449,0.40796,-24.38168,-0.16794,25.09924,G9
2.7206,0.72034,-0.22363,0.36572,-20.88550,-3.84733,28.64122,G9
2.7432,0.69824,-0.21350,0.32397,-17.09924,-8.62595,31.03817,G9
2.7602,0.68079,-0.21338,0.27893,-12.96183,-12.25954,32.00000,G9
2.7718,0.66858,-0.21375,0.24207,-8.42748,-14.58015,32.16794,G9
2.9170,0.65247,-0.21484,0.19080,-3.35878,-16.12214,32.76336,G9
3.0649,0.63281,-0.21985,0.15491,2.18321,-17.70992,33.96947,G9
3.0829,0.59644,-0.20728,0.13232,8.19847,-20.27481,35.78626,G9
3.0995,0.54639,-0.18323,0.11804,14.15267,-24.67175,37.89313,G9
3.1136,0.48792,-0.14941,0.09387,19.43511,-32.04580,39.86259,G9
3.1282,0.44385,-0.11804,0.05115,23.52672,-42.27481,41.63359,G9
3.1558,0.42847,-0.09583,0.01465,27.03817,-53.67939,43.51145,G9
3.1730,0.44189,-0.08472,-0.04749,30.38168,-64.10687,45.87786,G9
3.1938,0.49573,-0.06470,-0.10693,34.33588,-70.68702,48.70229,G9
3.2080,0.56335,-0.03369,-0.14001,38.74809,-69.46565,51.81680,G9
3.2209,0.54016,0.03699,-0.13586,43.66412,-60.71756,54.06107,G9
3.2336,0.42786,0.11987,-0.08679,48.80916,-51.22137,53.12977,G9
3.2479,0.28137,0.19580,-0.08386,52.80916,-48.19847,47.61832,G9
3.2626,0.17419,0.24353,-0.09570,56.25954,-58.00000,39.05344,G9
3.4300,0.14246,0.26843,-0.13135,58.67176,-82.24428,30.33588,G9
3.6025,0.20557,0.34802,-0.16614,60.80916,-146.50381,17.75573,G9
3.6354,0.28589,0.38733,-0.19312,62.15267,-168.21375,9.51145,G9
3.6514,0.29504,0.38330,-0.27039,66.68702,-180.33588,-2.44275,G9
3.6659,0.30542,0.34473,-0.31030,77.06870,-179.05344,-22.39695,G9
3.6864,0.34082,0.24170,-0.33752,91.98473,-168.91603,-48.54962,G9
3.7123,0.37646,0.11316,-0.30554,114.03053,-150.61069,-77.57252,G9
3.7308,0.41003,0.02661,-0.24683,141.20610,-124.09161,-109.87786,G9
3.7435,0.42505,0.04443,-0.19202,172.32062,-92.90076,-144.39694,G9
3.7582,0.41711,0.18555,-0.18091,206.58015,-60.29008,-181.45038,G9
3.7734,0.39783,0.41589,-0.20984,242.96184,-28.91603,-221.43512,G9
3.7878,0.37207,0.71521,-0.20154,282.06107,-4.82443,-262.68701,G9
3.8025,0.32178,1.08020,-0.18835,321.80151,6.16794,-304.13739,G9
3.8169,0.28320,1.60413,-0.06873,360.91602,2.56489,-347.08398,G9
3.9546,0.31165,2.32751,0.37732,387.83206,-5.67939,-384.13739,G9
4.0748,0.49573,3.10937,0.81750,389.92368,-8.88550,-411.09924,G9
